报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,965668830.79,--,--,968783498.19,--,968783498.19,--,2326407.11,74199616.05,46693255.38,--,--,--,16757687.75,--,--,--,--,--,165514.75,0.0,--,--,--,--,--,--,--,2027901554.64,--,--,--,--,--,--,--,971964000.0,--,--,--,206293301.04,62063838.3,13584015437.44,--,--,110918469.64,110918469.64,--,--,--,5625.0,--,--,6246659.65,88523123.44,--,--,--,15030030454.51,--,--,17057932009.15,--,--,--,--,680071681.51,--,--,--,1767619.44,--,8467380.29,159330754.63,87945843.7,--,--,--,--,2275435301.58,--,--,--,1061776.2,0.0,--,--,--,--,--,--,--,--,--,--,3214080357.35,--,1583010000.0,--,--,--,--,--,--,578661213.8,--,--,--,--,2161671213.8,--,--,5375751571.15,--,2744400000.0,--,--,--,1658308254.66,--,-18588542.61,--,1029238499.99,--,4041994453.01,--,--,--,--,9455352665.05,2226827772.95,11682180438.0,--,--,17057932009.15,20200430
20191231,--,1133713357.52,--,--,761372934.29,--,761372934.29,--,1730603.65,70406225.41,46693255.38,0.0,23712970.03,--,19745992.87,--,--,--,--,--,205028.8,0.0,--,--,--,--,--,--,--,1987174142.54,--,--,--,--,--,--,--,1000160000.0,--,--,--,221375048.63,62702997.63,13716379795.52,13714789402.24,1590393.28,116509066.3,116509066.3,0.0,--,--,5850.0,--,--,6437883.97,61705678.04,--,--,--,15185276320.09,--,--,17172450462.63,--,--,--,--,686133668.83,--,--,3238779.82,--,--,8498764.52,240009721.44,92776117.48,--,--,92776117.48,--,2231153799.17,--,--,--,850711.61,0.0,--,--,--,--,--,--,--,--,--,--,3262661562.87,--,1608010000.0,--,--,--,--,--,--,567075851.01,--,--,--,--,2175085851.01,--,--,5437747413.88,--,2744400000.0,--,--,--,1658308254.66,--,2068490.35,--,1029238499.99,--,4076733837.72,--,--,--,--,9510749082.72,2223953966.03,11734703048.75,--,--,17172450462.63,20200404
20190930,--,1015113584.57,--,--,1044777603.13,--,1044777603.13,--,3131877.28,64348853.94,46693255.38,--,--,--,25102994.11,--,--,--,--,--,3098669.8,0.0,--,--,--,--,--,--,--,2155573582.83,--,--,--,--,--,--,--,1294675200.0,--,--,--,245437182.93,63342156.96,13862609457.46,--,--,15660838.21,15660838.21,--,--,--,6075.0,--,--,6629108.29,57333911.6,--,--,--,15545693930.45,--,--,17701267513.28,--,--,--,--,674009437.53,--,--,2213406.78,--,--,8807309.04,194573963.54,197550120.55,--,--,--,--,2196245954.19,--,--,--,701726.97,0.0,--,--,--,--,--,--,--,--,--,--,3274101918.6,--,2060300780.5,--,--,--,--,--,--,629321599.97,--,--,--,--,2689622380.47,--,--,5963724299.07,--,2744400000.0,--,--,--,1658308254.66,--,222531622.96,--,992984349.46,--,3949562510.64,--,--,--,--,9567786737.72,2169756476.49,11737543214.21,--,--,17701267513.28,20191031
20190630,--,698021248.17,--,--,1003872180.64,--,1003872180.64,--,1008017.71,62123824.92,46693255.38,0.0,15430569.54,--,12870362.26,--,--,--,--,--,2264379.9,0.0,--,--,--,--,--,--,--,1780160013.6,--,--,--,--,--,--,--,1290765000.0,--,--,--,262804485.59,63981316.29,14038657946.89,14032594760.85,6063186.04,5044583.16,5044583.16,--,--,--,6300.0,--,--,6820332.61,59377203.64,--,--,--,15727457168.18,--,--,17507617181.78,--,--,--,--,684425958.76,--,--,2991887.25,--,--,8888899.78,156894644.3,203455552.6,0.0,0.0,203455552.6,--,552536028.5,--,--,--,616001.38,0.0,--,--,--,--,--,--,--,--,--,--,1609808972.57,--,2006504961.25,1818565351.42,--,--,--,--,--,624573726.85,--,--,--,--,4449644039.52,--,--,6059453012.09,--,2744400000.0,--,--,--,1658308254.66,--,219866548.05,--,992984349.46,--,3732479766.95,--,--,--,--,9348038919.12,2100125250.57,11448164169.69,--,--,17507617181.78,20190831
20190331,--,738399952.89,--,--,1142639060.96,--,1142639060.96,--,1554087.0,30529524.55,--,--,--,--,9431031.02,--,--,--,--,--,2828603.74,0.0,--,--,--,--,--,--,--,1925382260.16,--,--,--,--,--,--,--,1162555352.56,--,--,--,283853926.66,64620475.62,14202787160.29,--,--,4672732.26,4672732.26,--,--,--,6525.0,--,--,7011556.93,58879681.96,--,--,--,15784387411.28,--,--,17709769671.44,--,--,--,--,669434885.56,--,--,2926231.28,--,--,8243652.18,240497380.67,261481743.33,58943822.1,--,--,--,420190000.0,--,--,--,879758.99,0.0,--,--,--,--,--,--,--,--,--,--,1603653652.01,--,2330110000.0,1741754000.0,--,--,--,--,--,582269972.74,--,--,--,--,4654133972.74,--,--,6257787624.75,--,2744400000.0,--,--,--,1657947633.66,--,124200407.15,--,992984349.46,--,3896187320.86,--,--,--,--,9415719711.13,2036262335.56,11451982046.69,--,--,17709769671.44,20190430
20181231,--,992956843.02,--,--,469519001.85,0.0,469519001.85,--,908877.97,26155631.02,0.0,0.0,26155631.02,--,10574843.98,--,--,--,--,--,2855751.43,0.0,--,--,--,--,--,--,--,1502970949.27,--,--,--,--,--,--,997500000.0,--,--,--,--,299178204.96,65259634.95,14362068745.58,14356119559.54,5949186.04,5752932.09,5752932.09,--,--,--,6750.0,--,--,7202781.25,58981730.62,--,--,--,15795950779.45,--,--,17298921728.72,--,--,--,--,688612893.13,0.0,--,2687579.17,--,--,7264183.98,245205455.34,241065937.2,37666748.1,0.0,203399189.1,--,420190000.0,--,--,--,423137.72,0.0,--,--,--,--,--,--,--,--,--,--,1605449186.54,--,2355110000.0,1741754000.0,--,--,--,--,--,533320168.28,--,--,--,--,4630184168.28,--,--,6235633354.82,--,2744400000.0,--,--,--,1657947633.66,--,74612.78,--,992984349.46,--,3697070814.02,--,--,--,--,9092477409.92,1970810963.98,11063288373.9,--,--,17298921728.72,20190420
20180930,--,951610443.52,--,--,490571841.36,--,--,--,1351109.08,16416378.23,--,--,--,--,9016190.37,--,--,--,--,--,2804506.22,0.0,--,--,--,--,--,--,--,1471770468.78,--,--,--,--,--,--,997500000.0,--,--,--,--,321827733.55,--,14559921872.39,--,--,10375884.81,10375884.81,--,--,--,6975.0,--,--,7394005.57,50891374.56,--,--,--,15947917845.88,--,--,17419688314.66,--,--,--,--,666020053.42,--,--,6347983.88,--,--,15492760.6,205658610.16,222537318.4,--,--,--,--,446800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1562856726.46,--,2700910000.0,1741754000.0,--,--,--,--,--,521980197.8,--,--,--,--,4964644197.8,--,--,6527500924.26,--,2744400000.0,--,--,--,1660577897.09,--,321528.34,--,933312084.86,--,3629949271.47,--,--,--,--,8968560781.76,1923626608.64,10892187390.4,--,--,17419688314.66,20181031
20180630,--,854186620.39,--,--,430786998.65,--,430786998.65,--,1585455.88,57003307.06,43176597.42,--,13826709.64,--,9661885.14,--,--,--,--,--,2878013.55,0.0,--,--,--,--,--,--,--,1356102280.67,--,--,--,--,--,--,997500000.0,--,--,--,--,341912901.37,--,14726567186.04,14721226609.64,5340576.4,8008312.08,8008312.08,--,--,--,7200.0,--,--,7585229.89,49792257.29,--,--,--,16131373086.67,--,--,17487475367.34,--,--,--,--,690832206.94,--,--,4743744.58,--,--,16489082.21,132567191.13,308453203.16,66598207.6,--,241854995.56,--,2477639467.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3630724895.32,--,2725910000.0,--,--,--,--,--,--,515078965.31,--,--,--,--,3240988965.31,--,--,6871713860.63,--,2744400000.0,--,--,--,1660577897.09,--,-593799.05,--,933312084.86,--,3421073794.07,--,--,--,--,8758769976.97,1856991529.74,10615761506.71,--,--,17487475367.34,20180831
20180331,--,1008038458.59,--,--,472207498.5,--,472207498.5,--,2258950.47,34537653.19,--,--,34537653.19,--,7944092.72,--,--,--,--,--,2336371.27,0.0,--,--,--,--,--,--,--,1527323024.74,--,--,--,--,--,--,997500000.0,--,--,--,--,363872312.5,--,14882573830.66,14877310856.72,5262973.94,106036.0,106036.0,--,--,--,7425.0,--,--,1009593.08,45974079.77,--,--,--,16291043277.01,--,--,17818366301.75,--,--,--,--,677795110.25,--,--,5606607.48,--,--,14632867.53,205569146.01,176220621.57,49789244.8,--,126431376.77,--,2511943893.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3591768246.57,--,2932900000.0,--,--,--,--,--,--,505175582.01,--,--,--,--,3438075582.01,--,--,7029843828.58,--,2744400000.0,--,--,--,1660577897.09,--,-221204.39,--,933312084.86,--,3536280527.73,--,--,--,--,8874349305.29,1914173167.88,10788522473.17,--,--,17818366301.75,20180428
20171231,--,742102129.02,--,--,391909290.54,0.0,391909290.54,--,1290052.14,24413166.79,0.0,0.0,24413166.79,--,9611435.37,--,--,--,--,--,2361627.65,0.0,--,--,--,--,--,--,--,1171687701.51,--,--,--,--,--,--,997500000.0,--,--,--,--,386270067.99,--,15033677907.65,15028414933.71,5262973.94,71036.0,71036.0,--,--,--,7650.0,--,--,29678.0,45945518.1,--,--,--,16463501857.74,--,--,17635189559.25,--,--,--,--,769712469.49,0.0,--,4190499.09,--,--,14785141.65,171175464.52,153836832.15,32426272.22,0.0,121410559.93,--,2523598820.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3637299227.87,--,2955300000.0,--,--,--,--,--,--,494496520.16,--,--,--,--,3449796520.16,--,--,7087095748.03,--,2744400000.0,--,--,--,1660577897.09,--,331391.61,--,933312084.86,--,3352558507.35,--,--,--,--,8691179880.91,1856913930.31,10548093811.22,--,--,17635189559.25,20180421
20170930,--,896758835.77,--,--,386850999.39,--,386850999.39,--,16700270.35,39007209.24,--,--,39007209.24,--,7906372.2,--,--,--,--,--,2331271.24,0.0,--,--,--,--,--,--,--,1349554958.19,--,--,--,--,--,--,997500000.0,--,--,--,--,411253458.58,--,14895975986.6,14881178048.44,14797938.16,109325256.53,109325256.53,--,--,--,7895.25,--,--,--,30233761.25,--,--,--,16444296358.21,--,--,17793851316.4,--,--,--,--,695536744.28,--,--,2033633.11,--,--,16278828.69,163763866.69,136004212.84,14596594.33,84690000.0,36717618.51,--,503560000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1517177285.61,--,3348690000.0,1996702746.59,--,--,--,--,--,483932184.88,--,--,--,--,5829324931.47,--,--,7346502217.08,--,2744400000.0,--,--,--,1660577897.09,--,--,--,876472893.43,--,3343008198.98,--,--,--,--,8624458989.5,1822890109.82,10447349099.32,--,--,17793851316.4,20171031
20170630,--,642207464.66,--,--,509053192.7,--,509053192.7,--,17681964.85,72328993.26,36382529.12,--,35946464.14,--,7998413.48,--,--,--,--,--,2237127.09,0.0,--,--,--,--,--,--,--,1251507156.04,--,--,--,--,--,--,997500000.0,--,--,--,--,436083288.78,--,15044660355.66,15029861687.86,14798667.8,58225342.13,58225342.13,--,--,--,8113.5,--,--,--,31465884.45,--,--,--,16567942984.52,--,--,17819450140.56,--,180000000.0,--,--,700234539.77,--,--,865912.43,--,--,43976907.63,117938016.76,213849060.6,72524650.83,110820000.0,30504409.77,--,463560000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1720424437.19,--,3413690000.0,1995752148.79,--,--,--,--,--,473605784.94,--,--,--,--,5883047933.73,--,--,7603472370.92,--,2744400000.0,--,--,--,1660577897.09,--,--,--,876472893.43,--,3167309150.04,--,--,--,--,8448759940.56,1767217829.08,10215977769.64,--,--,17819450140.56,20170831
20170331,--,944238652.98,--,--,468672202.42,--,468672202.42,--,2618625.17,35780993.39,--,--,35780993.39,--,7631692.23,--,--,--,--,--,780216.89,0.0,--,--,--,--,--,--,--,1459722383.08,--,--,--,--,--,--,997500000.0,--,--,--,--,458644237.58,--,15187839248.26,15184211512.44,3627735.82,32870797.31,32870797.31,--,--,--,8331.75,--,--,15588.26,29877064.21,4337931.1,--,--,16711093198.47,--,--,18170815581.55,--,180000000.0,--,--,680442968.35,--,--,2202231.12,--,--,43578535.56,160959267.53,101782422.93,54404394.58,--,47378028.35,--,444600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1613565425.49,--,3615650000.0,1994830925.66,--,--,--,--,--,463170328.36,--,--,--,--,6073651254.02,--,--,7687216679.51,--,2744400000.0,--,--,--,1660577897.09,--,--,--,876472893.43,--,3379886221.76,--,--,--,--,8661337012.28,1822261889.76,10483598902.04,--,--,18170815581.55,20170429
20161231,--,669277736.74,--,--,389482520.53,--,389482520.53,--,1662962.87,25584517.52,--,--,25584517.52,--,8893561.3,--,--,--,--,--,520622.57,0.0,--,--,--,--,--,--,--,1095421921.53,--,--,--,--,--,--,997500000.0,--,--,--,--,480471267.19,--,15319056588.03,15315459667.17,3596920.86,36096702.37,36096702.37,--,--,--,8550.0,--,--,29595.59,29804701.89,4191219.0,--,--,16867158624.07,--,--,17962580545.6,--,180000000.0,--,--,727596541.74,--,--,1832831.77,--,--,44695141.65,160843241.4,67260971.29,35642777.91,--,31618193.38,--,468600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1650828727.85,--,3660650000.0,1993919825.85,--,--,--,--,--,450237514.37,--,--,--,--,6104807340.22,--,--,7755636068.07,--,2744400000.0,--,--,--,1660577897.09,--,--,--,876472893.43,--,3164864188.49,--,--,--,--,8446314979.01,1760629498.52,10206944477.53,--,--,17962580545.6,20170415
