报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3157409682.03,3157409682.03,0.0,--,--,--,2565104604.11,2291063842.0,6935928.3,70332521.07,141129531.3,73976074.86,-18333293.42,11545011.4,2857682.73,-443203.65,-49522044.67,0.0,--,--,--,--,--,--,--,9418536.7,-3705348.12,--,--,-9329763.33,349.76,--,--,--,538723604.61,200576.1,211269.56,--,--,--,538712911.15,92092214.92,--,--,--,446620696.23,446620696.23,--,399424.42,446221271.81,12201837.83,458822534.06,399424.42,458423109.64,--,1.44,1.44,20200428
20191231,8701471746.53,8701471746.53,0.0,--,--,--,7364802833.74,6194264995.32,22739089.13,300633966.41,507140731.11,319798003.64,20226048.13,69829974.55,28743438.83,-10485426.54,4178376.36,0.0,--,--,--,--,--,--,--,17496653.93,50001531.56,--,--,1108123.4,-141374.93,--,--,--,1398826796.57,7376865.53,7805354.53,--,--,--,1398398307.57,225560205.84,--,--,--,1172838101.73,1172838101.73,--,3067955.75,1169770145.98,-5016925.65,1167821176.08,3067955.75,1164753220.33,--,3.775,3.775,20200428
20190930,7061918362.42,7061918362.42,0.0,--,--,--,5802717938.54,5033003002.98,18013547.47,210079438.92,345684039.92,203593361.44,-7655452.19,52134444.81,21292323.96,--,-20273200.85,0.0,--,--,--,--,--,--,--,10800052.09,28458128.09,--,--,16560581.13,-7926.57,--,--,--,1294738057.77,4101734.51,5141237.06,--,--,--,1293698555.22,221362587.46,--,--,--,1072335967.76,1072335967.76,--,2769248.13,1069566719.63,-7016855.75,1065319112.01,2769248.13,1062549863.88,--,3.451,3.451,20191029
20190630,5261625385.37,5261625385.37,0.0,--,--,--,4270403695.09,3716894293.68,11910220.2,141718358.89,230962665.33,139906199.08,29011957.91,37507512.19,10012703.46,0.0,-27790488.54,0.0,--,--,--,--,--,--,--,6237396.13,18594399.05,--,--,33758490.52,-7452.87,--,--,--,1022014034.57,1733359.48,1913358.94,--,--,--,1021834035.11,168996582.39,--,--,--,852837452.72,852837452.72,--,2362630.56,850474822.16,-19559438.46,833278014.26,2362630.56,830915383.7,--,2.744,2.744,20190827
20190331,2743516968.33,2743516968.33,0.0,--,--,--,2249766186.0,1917256121.23,5728111.41,64926775.43,110840095.84,81755995.72,45588194.1,19852148.17,4271997.83,29970784.74,23670892.27,0.0,--,--,--,--,--,--,--,4908649.45,-4288742.01,--,--,39086902.67,--,--,--,--,533457592.44,1324696.59,323412.2,--,--,--,534458876.83,87635653.11,--,--,--,446823223.72,446823223.72,--,2302786.77,444520436.95,10427632.87,457250856.59,2302786.77,454948069.82,--,1.434,1.434,20190423
20181231,8583306585.81,8583306585.81,0.0,--,--,--,7404378156.61,6302227665.4,20901734.15,284849635.92,436730500.36,317949820.52,-16341949.59,66229204.29,11192205.03,58060749.85,--,0.0,--,--,--,--,--,--,--,17882447.48,42738331.59,--,--,-35603195.14,21258.09,--,--,--,1203967271.22,15325404.06,29253519.17,--,--,--,1190039156.11,166061973.36,--,--,--,1023977182.75,1023977182.75,--,44302347.53,979674835.22,10953258.9,1034930441.65,44302347.53,990628094.12,--,3.161,3.161,20190402
20180930,6985907682.76,6985907682.76,0.0,--,--,--,5813554566.35,5048611404.75,17125224.19,195774671.32,294112115.6,250480705.45,-31820893.71,46482059.23,6118324.09,39271338.75,--,0.0,--,--,--,--,--,--,--,10927552.75,67223908.64,--,--,-81500301.14,-18792.12,--,--,--,1168985484.54,2801465.61,5877497.8,--,--,--,1165909452.35,194564801.86,--,--,--,971344650.49,971344650.49,--,38780587.78,932564062.71,56381330.8,1027725981.29,38780587.78,988945393.51,--,3.009,3.009,20181023
20180630,3095286527.27,3095286527.27,0.0,--,--,--,2408417901.22,2129950661.24,9537133.03,37165212.16,93633753.76,129031025.61,-12414513.4,8715212.65,3147777.67,21514628.82,--,0.0,--,--,--,--,--,--,--,2134732.9,38626644.81,--,--,-31724000.0,--,--,--,--,695906003.76,93040.66,2769922.17,--,--,--,693229122.25,103167921.8,--,--,--,590061200.45,590061200.45,--,27391261.5,562669938.95,--,590061200.45,27391261.5,562669938.95,--,1.816,1.816,20180821
20180331,1610399462.8,1610399462.8,0.0,--,--,--,1291010942.1,1087729109.81,4380922.54,17365099.8,43173415.36,71740113.65,50125636.61,4785939.32,1427712.04,16496644.33,--,0.0,--,--,--,--,--,--,--,763972.27,18416860.04,--,--,--,--,--,--,--,338569353.01,33929.75,63260.04,--,--,--,338540022.72,50781003.41,--,--,--,287759019.31,287759019.31,--,13624629.04,274134390.27,--,287759019.31,13624629.04,274134390.27,--,0.885,0.885,20180424
20171231,4438228162.51,4438228162.51,0.0,--,--,--,3815045216.0,3219785636.49,15516104.74,56331845.71,166285641.2,211902579.61,78355348.92,21406055.39,6367492.01,66868059.33,--,0.0,--,--,--,--,--,--,--,10234808.48,75157382.2,--,--,--,-14102.63,--,--,--,708561034.56,370928.89,11700793.91,--,--,--,697231169.54,91755985.64,--,--,--,605475183.9,605475183.9,--,30521230.65,574953953.25,--,605475183.9,30521230.65,574953953.25,--,1.855,1.855,20180424
20170930,3146798839.13,3146798839.13,0.0,--,--,--,2704229608.06,2312552100.55,11701303.58,39936253.39,115689808.54,151195977.24,57729413.89,17078062.91,4541215.72,15424750.87,--,0.0,--,--,--,--,--,--,--,8466741.39,54077377.12,--,--,--,--,--,--,--,505113349.58,292561.74,2897790.82,2331107.67,--,--,502508120.5,75052472.29,--,--,--,427455648.21,427455648.21,--,20499148.95,406956499.26,--,427455648.21,20499148.95,406956499.26,--,1.313,1.313,20171024
20170630,2001703712.67,2001703712.67,0.0,--,--,--,1729388852.06,1488565657.24,7116715.22,18100835.94,171898938.28,--,28976771.78,--,--,14729933.6,--,0.0,--,--,--,--,--,--,--,4928669.87,33653810.7,--,--,--,--,--,--,--,310897341.18,199442.4,380363.21,39382.06,--,--,310716420.37,46283717.28,--,--,--,264432703.09,264432703.09,--,11296528.9,253136174.19,--,264432703.09,11296528.9,253136174.19,--,0.817,0.817,20170822
20170331,1049813321.57,1049813321.57,0.0,--,--,--,907110588.36,789172560.77,5241480.76,10304411.94,84115642.64,--,10421677.5,--,--,7854814.75,--,0.0,--,--,--,--,--,--,--,--,15464469.86,--,--,--,--,--,--,--,158167203.07,1921794.88,76154.75,15325.4,--,--,160012843.2,24001926.48,--,--,--,136010916.72,136010916.72,--,6099409.39,129911507.33,--,136010916.72,6099409.39,129911507.33,--,0.419,0.419,20170420
20161231,2928966150.33,2928966150.33,0.0,--,--,--,2481349567.6,2202035228.05,10703352.14,35849519.91,268825131.31,--,-50893465.47,--,--,14829801.66,--,0.0,--,--,--,--,--,--,--,--,80822207.65,--,--,--,--,--,--,--,528438790.38,9119291.73,7935393.95,6905179.27,--,--,529622688.16,73879813.55,--,--,--,455742874.61,455742874.61,--,16482289.42,439260585.19,--,455742874.61,16482289.42,439260585.19,--,1.417,1.417,20170411
