报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,162452344.94,162452344.94,0.0,--,--,--,151667052.52,113708504.03,652440.04,14539128.08,16300674.58,7721880.51,-1255574.72,2286090.94,3554386.38,--,2742187.96,0.0,--,--,--,--,--,--,--,199031.68,--,--,--,--,7264916.14,--,--,--,13726512.06,7428620.99,232523.0,--,--,--,20922610.05,3454468.97,--,--,--,17468141.08,--,--,--,17468141.08,248919.27,17717060.35,--,17717060.35,--,0.09,0.09,20200428
20191231,382508754.82,382508754.82,0.0,--,--,--,344474034.58,258643979.93,2397773.79,51721663.15,23358781.65,10221441.35,-1869605.29,2421898.4,4245326.98,--,3602514.9,0.0,--,--,--,--,--,--,--,758709.43,--,--,--,--,-326105.47,--,--,--,40189601.51,568768.01,751631.0,--,--,--,40006738.52,6474014.02,--,--,--,33532724.5,33532724.5,--,--,33532724.5,--,33162466.13,--,33162466.13,--,0.17,0.16,20200420
20190930,295066044.44,295066044.44,0.0,--,--,--,246808438.49,191965413.78,1390014.77,23148813.25,24010167.19,9039511.09,-2745481.59,1524762.0,4333572.84,-7081549.0,-7081549.0,0.0,--,--,--,--,--,--,--,291901.82,0.0,--,--,--,-237429.17,--,--,--,41230529.6,364788.34,321320.76,--,--,--,41273997.18,7510708.82,--,--,--,33763288.36,33763288.36,--,--,33763288.36,--,33763288.36,--,33763288.36,--,0.16,0.16,20191025
20190630,298310727.89,298310727.89,0.0,--,--,--,245749999.33,194253186.75,1169917.58,26529977.77,20867059.21,9319869.32,-4240441.86,1424847.33,6299687.92,-2530870.71,--,0.0,--,--,--,--,--,--,--,128571.43,--,--,--,--,0.0,--,--,--,54188236.31,528542.11,53933.86,--,--,--,54662844.56,10573511.88,--,--,--,44089332.68,44089332.68,--,--,44089332.68,--,44089332.68,--,44089332.68,--,0.16,0.16,20190820
20190331,181859748.43,181859748.43,0.0,--,--,--,163222512.45,125369381.28,974275.21,15209179.14,15512997.21,7235143.45,-3228033.28,1170875.0,4606653.78,2149569.44,--,0.0,--,--,--,--,--,--,--,476100.0,--,--,--,--,-18107.33,--,--,--,19095228.65,1435174.79,197230.57,--,--,--,20333172.87,3545517.86,--,--,--,16787655.01,16787655.01,--,--,16787655.01,--,16787655.01,--,16787655.01,--,0.14,0.14,20190430
20181231,114343449.63,114343449.63,0.0,--,--,--,131535722.8,75241514.49,439420.58,14050265.16,30948701.79,10253485.8,222443.67,-645998.14,-1110088.73,379891.31,--,0.0,--,--,--,--,--,--,--,309671.43,--,--,--,--,55826.54,--,--,--,-10189452.38,375658.76,1007429.27,--,--,--,-10821222.89,1349222.29,--,--,--,-12170445.18,-12170445.18,--,--,-6861282.84,--,-12170445.18,--,-6861282.84,--,-0.06,-0.06,20190430
20180930,336202112.89,336202112.89,0.0,--,--,--,296801615.68,245575000.22,2315586.88,22771765.05,18953524.71,3224695.25,-2511559.94,436112.51,3160054.32,6472603.51,--,0.0,--,--,--,--,--,--,--,1146700.0,--,--,--,--,119424.8,--,--,--,40666622.01,657501.34,83604.66,--,--,--,41240518.69,7469818.75,--,--,--,33770699.94,33770699.94,--,2228588.15,31542111.79,--,33770699.94,2228588.15,31542111.79,--,0.27,0.26,20181029
20180630,314102357.91,314102357.91,0.0,--,--,--,271594247.97,231269933.29,1717303.95,19635561.1,19004862.56,2406215.82,-4953272.64,--,13314850.6,2513643.89,--,0.0,--,--,--,--,--,--,--,288571.43,--,--,--,--,131930.07,--,--,--,42928611.44,201236.12,53087.58,--,--,--,43076759.98,10348210.43,--,--,--,32728549.55,32728549.55,--,--,29647975.36,--,32728549.55,--,29647975.36,--,0.24,0.25,20180820
20180331,167087206.57,167087206.57,0.0,--,--,--,151526244.65,126142153.47,868150.34,11798339.29,13103398.8,386828.33,-3799442.4,--,-3816630.96,3026816.82,--,0.0,--,--,--,--,--,--,--,400000.0,--,--,--,--,22623.84,--,--,--,15983585.76,114270.21,495100.24,--,--,--,15602755.73,1620115.97,--,--,--,13982639.76,13982639.76,--,--,13982639.76,--,13982639.76,--,13982639.76,--,0.12,0.12,20180426
20171231,200779593.71,200779593.71,0.0,--,--,--,173081869.51,148472131.82,1389703.04,15242724.84,16017640.58,636552.54,-4841030.01,--,28068420.15,-3835853.3,--,0.0,--,--,--,--,--,--,--,129371.43,--,--,--,--,-425126.29,--,--,--,26958064.18,3049328.22,1039921.73,--,--,--,28967470.67,4643797.69,--,--,--,24323672.98,24323672.98,--,--,24323672.98,--,24323672.98,--,24323672.98,--,0.2,0.2,20180426
20170930,150193104.4,150193104.4,0.0,--,--,--,131620741.2,108185675.97,948832.21,9648107.01,12355817.38,--,-3898575.9,--,--,3472055.32,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,224855.76,--,--,--,19241124.12,357501.97,19642.04,48191.74,--,--,19578984.05,3120664.17,--,--,--,16458319.88,16458319.88,--,--,16458319.88,--,16458319.88,--,16458319.88,--,0.14,0.14,20171030
20170630,156857889.05,156857889.05,0.0,--,--,--,131291162.2,114083059.28,855298.27,9217359.95,7290917.91,--,-3910459.48,--,--,3754986.27,--,0.0,--,--,--,--,--,--,--,806971.43,--,--,--,--,0.0,--,--,--,26373698.28,904298.65,1095487.18,80897.54,--,--,26182509.75,3948252.92,--,--,--,22234256.83,22234256.83,--,--,22234256.83,--,22234256.83,--,22234256.83,--,0.1831,0.1831,20170824
20170331,123155907.63,123155907.63,0.0,--,--,--,107065498.28,91511148.65,848017.37,8456209.42,7032074.51,--,-3576863.37,--,--,2794911.7,--,0.0,--,--,--,--,--,--,--,430000.0,--,--,--,--,111206.34,--,--,--,16631615.69,5060370.73,800774.45,680048.65,--,--,20891211.97,3262545.66,--,--,--,17628666.31,17628666.31,--,--,17628666.31,--,17628666.31,--,17628666.31,--,0.1469,0.1469,20170428
