报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,295200430.75,295200430.75,0.0,--,--,--,265964554.68,198230918.61,2523151.33,15848035.86,28426808.32,13796009.74,7139630.82,8348811.97,852291.18,--,-1662804.94,0.0,--,--,--,--,--,--,--,3192313.83,1805304.95,-418344.36,--,-4185508.14,-57872.45,--,--,--,28327309.32,190908.68,77680.83,--,--,--,28440537.17,5547445.48,--,--,--,22893091.69,22893091.69,--,4819224.44,18073867.25,-689737.63,22203354.06,4819524.17,17383829.89,--,0.03,0.03,20200428
20191231,432547217.87,432547217.87,0.0,--,--,--,385984488.61,287168726.54,4434613.49,28350630.84,39441672.6,17929420.28,8659424.86,9181217.12,623761.36,-325140957.04,-2798567.19,0.0,--,--,--,--,--,--,--,5644675.15,-8736432.63,-8370053.61,--,41178635.64,199158.39,--,--,--,-243090758.42,11984402.26,481848.78,--,--,--,-231588204.94,10954519.4,--,--,--,-242542724.34,-242542724.34,--,5011233.83,-247553958.17,2022926.54,-240519797.8,5754251.8,-246274049.6,--,-0.37,-0.37,20200428
20190930,400987181.76,400987181.76,0.0,--,--,--,343978724.26,254029899.83,2686918.05,23238059.39,35663688.3,19935668.56,8424490.13,8629932.5,684715.95,-1780054.17,-47126.44,0.0,--,--,--,--,--,--,--,6613052.44,-1389660.58,-1733925.58,--,0.0,477246.9,--,--,--,60881915.65,144261.53,171790.84,--,--,--,60854386.34,9321146.76,--,--,--,51533239.58,51533239.58,--,10734041.94,40799197.64,427508.19,51960747.77,10802592.74,41158155.03,--,0.06,0.06,20191026
20190630,381860344.41,381860344.41,0.0,--,--,--,334689373.35,249954479.85,2297229.63,23263738.06,32885213.52,20076800.19,8284634.97,8292731.85,629534.91,-2128741.76,-4213272.45,0.0,--,--,--,--,--,--,--,6401429.44,-1502720.57,-1524834.59,--,283841.81,9643.79,--,--,--,50166597.06,--,-194733.65,--,--,--,50630797.3,5028285.05,--,--,--,45602512.25,45602512.25,--,7124066.55,38478445.7,205028.33,45807540.58,6770475.24,39037065.34,--,0.06,0.06,20190830
20190331,344160621.83,344160621.83,0.0,--,--,--,309274502.05,229560990.51,3227367.59,18263354.61,33291241.31,15307709.14,7551116.02,7949859.6,550268.68,2072722.87,2072722.87,0.0,--,--,--,--,--,--,--,2262565.12,-1531082.36,-1531082.36,--,924827.71,-539659.37,--,--,--,36002770.88,--,538946.63,--,--,--,35463824.25,6029083.79,--,--,--,29434740.46,29434740.46,--,6464291.65,22970448.81,-1450584.53,27984155.93,6462461.76,21521694.17,--,0.03,0.03,20190426
20181231,411123345.25,411123345.25,0.0,--,--,--,445063680.76,276047728.91,4154526.95,27322313.44,40359894.88,16713217.79,7539752.63,7441683.64,-95240.7,72926246.16,--,0.0,--,--,--,--,--,--,--,13269461.17,-2877789.97,-3017771.35,--,--,-420970.33,--,--,--,-17761385.26,15756169.27,860803.62,--,--,--,-2866019.61,5428325.64,--,--,--,-8294345.25,-8294345.25,--,5330279.81,-13624625.06,1154574.99,-7139770.26,5811194.31,-12950964.57,--,-0.02,-0.02,20190413
20180930,386195132.74,386195132.74,0.0,--,--,--,319120466.38,241772138.45,2931595.03,20037792.16,27627809.09,19744903.7,7766581.59,8696426.98,1293265.75,-760353.64,--,0.0,--,--,--,--,--,--,--,4097136.55,-909481.01,-1219850.38,--,--,-7739.47,--,--,--,70254582.43,101630.0,197451.04,--,--,--,70158761.39,11931293.88,--,--,--,58227467.51,58227467.51,--,11385041.04,46842426.47,962468.19,59189935.7,11667230.96,47522704.74,--,0.07,0.07,20181020
20180630,389999374.2,389999374.2,0.0,--,--,--,324043939.72,245439749.98,3057748.81,18554779.44,28043244.7,18978737.94,6414663.56,6934048.67,9467.28,3555015.29,--,0.0,--,--,--,--,--,--,--,1311186.45,-353611.07,-656526.51,--,--,109854.05,--,--,--,67022863.91,-350314.2,144831.51,--,--,--,68178333.34,7770652.53,--,--,--,60407680.81,60407680.81,--,11049162.69,49358518.12,-101573.29,60306107.52,11001586.19,49304521.33,--,0.07,0.07,20180828
20180331,317984789.16,317984789.16,0.0,--,--,--,264675647.17,200610713.56,2641328.26,16019719.29,23739559.06,13279329.03,5150843.33,5688711.79,814647.56,3234154.64,--,0.0,--,--,--,--,--,--,--,1650615.14,926618.51,926618.51,--,--,-176614.92,--,--,--,55709760.72,1650615.14,446221.07,--,--,--,55263539.65,9068059.77,--,--,--,46195479.88,46195479.88,--,7504334.31,38691145.57,-555618.87,45639861.01,7333823.35,38306037.66,--,0.06,0.06,20180420
20171231,333473609.94,333473609.94,0.0,--,--,--,289556936.48,213512341.2,2798153.18,19568472.84,32788669.9,10895451.45,2610725.53,1399081.59,-778728.12,7383122.38,--,0.0,--,--,--,--,--,--,--,2608468.4,-1048371.52,-1363845.15,--,--,--,--,--,--,44123643.52,2472326.12,-176362.4,--,--,--,46772332.04,5695203.52,--,--,--,41077128.52,41077128.52,--,6103689.86,34973438.66,634149.83,41711278.35,6309547.43,35401730.92,--,0.05,0.05,20180404
20170930,297223089.29,297223089.29,0.0,--,--,--,243177358.59,190069116.27,1805727.57,13280482.63,1543561.49,--,4106105.73,--,--,-1554708.66,--,0.0,--,--,--,--,--,--,--,657451.6,-186367.71,369556.59,--,--,--,--,--,--,54516814.59,3703575.24,527438.22,520866.51,--,--,57692951.61,9447325.25,--,--,--,48245626.36,48245626.36,--,5521499.38,42724126.98,-223767.12,48021859.24,5431330.54,42590528.7,--,0.07,0.07,20171024
20170630,278093090.08,278093090.08,0.0,--,--,--,222478956.44,172568232.75,2342585.33,14310605.62,29534524.66,--,2479520.54,--,--,1243487.54,--,0.0,--,--,--,--,--,--,--,--,-1418354.85,-1418354.85,--,--,--,--,--,--,55976698.79,1606999.12,19735.29,--,--,--,57563962.62,8248483.34,--,--,--,49315479.28,49315479.28,--,5617189.23,43698290.05,-302664.89,49012814.39,5519118.48,43493695.91,--,0.03,0.03,20170819
20170331,205748930.97,205748930.97,0.0,--,--,--,165649565.46,126701177.13,2338584.75,11849794.19,21062302.47,--,1404985.47,--,--,2292721.45,--,0.0,--,--,--,--,--,--,--,--,-1100732.44,-1100732.44,--,--,--,--,--,--,38998633.07,1457276.01,10642.96,--,--,--,40445266.12,6536863.16,--,--,--,33908402.96,33908402.96,--,4332571.85,29575831.11,15198.4,33923601.36,4340019.07,29583582.29,--,0.08,0.08,20170420
