报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6120271238.59,740215721.64,44949326.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6905436287.01,5017346044.66,1981075262.4,636310647.26,461221931.66,0.0,--,--,--,--,--,--,--,8095953885.98,--,-1190517598.97,--,199900000.0,640733.53,219552.16,--,1619946.28,--,--,202380231.97,127443261.33,308047000.0,--,70109093.75,--,--,505599355.08,--,-303219123.11,--,2600000.0,2600000.0,2503241328.07,241066000.0,--,--,--,2746907328.07,1134342813.55,13192254.16,--,241066000.0,--,--,1388601067.71,--,1358306260.36,-21109999.08,--,--,-156540460.8,2734185976.41,2577645515.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,8257794877.76,492033924.71,25499232.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8775328035.44,4370303573.96,1072428684.19,458598094.29,735156443.06,0.0,--,--,--,--,--,--,--,6636486795.5,--,2138841239.94,--,--,745101.45,1364175.28,--,2810121.44,--,--,3505170698.14,148578288.02,3812559977.62,--,-48700.03,--,--,3961089565.61,--,-455918867.47,--,122440125.0,31322000.0,373367904.56,199999999.96,--,--,--,695808029.52,2584475359.65,21769155.16,--,38457268.61,--,--,2644701783.42,--,-1948893753.9,943452.16,--,--,-265027929.27,0.0,-265027929.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,5903954876.97,448643329.98,329061833.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6681660040.66,4238427708.84,1090810245.03,414780779.89,605411166.26,0.0,--,--,--,--,--,--,--,6349429900.02,--,332230140.64,--,--,1072804.96,232851.95,--,19444318.26,--,--,20749975.17,121821348.95,0.0,--,250000.0,--,--,122071348.95,--,-101321373.78,--,0.0,0.0,674700587.35,235550000.04,--,--,--,910250587.39,1230952042.4,32452681.46,--,460217865.35,--,--,1723622589.21,--,-813372001.82,36726970.17,--,--,-545736264.79,0.0,-545736264.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5741570617.11,365625945.48,143312123.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6250508686.31,3355777883.83,915388247.61,333802466.61,787519968.23,0.0,--,--,--,--,--,--,--,5392488566.28,--,858020120.03,--,--,9366018.02,847774.29,--,1198985.36,--,--,11412777.67,125769414.68,1000000.0,--,6537552.92,--,--,133306967.6,--,-121894189.93,--,27165000.0,27165000.0,1300401640.44,99935858.15,--,--,--,1427502498.59,1153817979.13,322984590.58,--,75130671.67,--,--,1551933241.38,--,-124430742.79,46121138.68,--,--,657816325.99,0.0,657816325.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,5084524142.75,458798417.38,38953212.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5582275772.58,4827278072.02,1591249215.21,517455490.85,374780207.41,0.0,--,--,--,--,--,--,--,7310762985.49,--,-1728487212.91,--,--,21168.84,3514007.57,--,2853407.03,--,--,6388583.44,134928482.99,12200000.0,--,19920975.3,--,--,167049458.29,--,-160660874.85,--,15949250.0,15949250.0,2694932981.06,705446141.85,--,--,--,3416328372.91,1536335296.99,25649072.19,--,741523904.02,--,--,2303508273.2,--,1112820099.71,-38821971.01,--,--,-815149959.06,3702283803.54,2887133844.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7613586780.61,437942545.17,144528695.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8196058021.73,3559200757.76,1077033368.41,482501413.44,455034634.42,0.0,--,--,--,--,--,--,--,5573770174.03,--,2622287847.7,--,7933001.58,-733001.58,6155474.79,--,4292200.0,--,--,17647674.79,162485220.94,0.0,24368396.96,39061252.76,--,--,225914870.66,--,-208267195.87,--,824831085.74,17097499.74,2014534973.25,201178660.03,--,--,--,3040544719.02,2963870598.19,42134183.35,--,239713999.96,--,--,3245718781.5,--,-205174062.48,-5547804.92,--,--,2203298784.43,0.0,2203298784.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,4902729916.81,454022799.18,110432700.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5467185416.78,4122269249.95,1027294350.65,425604777.23,462632071.48,0.0,--,--,--,--,--,--,--,6037800449.31,--,-570615032.53,--,6000000.0,133035.62,222131.07,--,850000.0,--,--,7205166.69,166202904.97,5000000.0,0.0,24730190.75,--,--,195933095.72,--,-188727929.03,--,49332285.1,49332285.1,1641262651.21,454364539.98,--,--,--,2144959476.29,1404643674.79,26637510.44,--,365273000.04,--,--,1796554185.27,--,348405291.02,44867413.02,--,--,-366070257.52,0.0,-366070257.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4982809052.21,305742069.04,28560726.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5317111848.21,3409270709.06,872526347.19,330383690.24,514992778.58,0.0,--,--,--,--,--,--,--,5127173525.07,--,189938323.14,--,34650000.0,984063.64,166473.97,--,--,--,--,38204661.48,122390746.85,13000000.0,-36610960.38,-5095072.85,--,--,93684713.62,--,-55480052.14,--,24010000.0,24010000.0,1244258654.8,395665099.99,--,--,--,1663933754.79,1137103112.48,607515648.82,--,0.01,--,--,1744618761.31,--,-80685006.52,25313496.03,--,--,79086760.51,0.0,79086760.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,4211360373.46,415701884.8,40712592.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4667774850.86,3781495185.28,1247603790.17,392555916.83,532415118.72,0.0,--,--,--,--,--,--,--,5954070011.0,--,-1286295160.14,--,106300000.0,620911.02,164288.72,--,--,--,--,107085199.74,101042468.25,126300000.0,93019565.77,80892025.18,--,--,401254059.2,--,-294168859.46,--,4400000.0,4400000.0,1723234241.1,223726180.0,--,--,--,1951360421.1,1073430976.54,16748941.37,--,547214999.99,--,--,1637394917.9,--,313965503.2,-10211961.36,--,--,-1276710477.76,3062678993.88,1785968516.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5685585232.21,457645310.54,167310330.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6310540873.72,2365658316.22,925230385.08,380031728.93,583696177.77,0.0,--,--,--,--,--,--,--,4254616608.0,--,2055924265.72,--,10701549.0,-2560411.86,995229.08,--,2684762.86,--,--,11821129.08,44968291.46,2000000.0,--,0.0,--,--,46968291.46,--,-35147162.38,--,0.0,0.0,1433717612.15,47557320.0,--,--,--,1481274932.15,1969539118.29,11713724.79,--,31450830.41,--,--,2012703673.49,--,-531428741.34,-27348401.8,--,--,1461999960.2,0.0,1461999960.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180309
20170930,--,3779860057.95,476078120.98,24423209.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4280361388.83,3074556319.93,697862235.19,337708205.17,390523644.02,0.0,--,--,--,--,--,--,--,4500650404.31,--,-220289015.48,--,16960476.45,2406039.25,838743.1,--,31660000.0,--,--,51865258.8,54987797.62,20100000.0,--,0.0,--,--,75087797.62,--,-23222538.82,--,7769578.0,7769578.0,536081645.38,91604000.0,--,--,--,635455223.38,309071362.05,17273738.67,--,6829469.99,--,--,333174570.71,--,302280652.67,-27237459.79,--,--,31531638.58,0.0,31531638.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3730382415.68,241924142.91,11828103.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3984134662.47,2013525867.34,609159439.83,319621490.62,579006038.5,0.0,--,--,--,--,--,--,--,3521312836.29,--,462821826.18,--,41000000.0,3547285.78,689833.68,--,--,--,--,46829761.68,83141515.92,57000000.0,--,--,--,--,141138828.27,--,-94309066.59,--,11480000.0,11480000.0,1505142682.71,72942900.0,--,--,--,1589565582.71,1114882705.26,309475349.49,--,555341485.8,--,--,1979699540.55,--,-390133957.84,-25163101.06,--,--,-46784299.31,0.0,-46784299.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170807
20170331,--,2929814830.97,349050535.3,19616408.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3298481774.51,3089045331.27,918683532.89,351987989.91,322990636.85,0.0,--,--,--,--,--,--,--,4682707490.92,--,-1384225716.41,--,5000000.0,2150948.09,24189.24,--,--,--,--,7175137.33,104712518.74,44696449.0,--,--,--,--,149408967.74,--,-142233830.41,--,21523538.0,21523538.0,1382420658.1,200000000.0,--,--,--,1603944196.1,454136620.0,18123069.49,--,67552860.0,--,--,539812549.49,--,1064131646.61,3082809.06,--,--,-459245091.15,2075176785.56,1615931694.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
