报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,349493367.52,2126277.42,3992745.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355612390.83,360368990.14,6564365.93,14198543.09,16456430.53,0.0,--,--,--,--,--,--,--,397588329.69,--,-41975938.86,--,--,13680.0,--,--,61608000.0,--,--,61621680.0,2275826.82,--,--,61608000.0,--,--,63883826.82,--,-2262146.82,--,--,--,--,300000000.0,--,--,--,300000000.0,1600000.0,1701390.06,--,300000000.0,--,--,303301390.06,--,-3301390.06,--,--,--,-47539475.74,433718545.05,386179069.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1514784686.72,--,2000474.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516785161.43,1617427756.79,36111411.19,8452395.74,40616633.48,0.0,--,--,--,--,--,--,--,1702608197.2,--,-185823035.77,--,2100000.0,--,22070.0,--,109898234.23,--,--,112020304.23,11092633.65,--,--,22000000.0,--,--,33092633.65,--,78927670.58,--,4900000.0,--,633000000.0,1020000000.0,--,--,--,1657900000.0,420000000.0,69641767.11,--,838000000.0,--,--,1327641767.11,--,330258232.89,--,--,--,223362867.7,204412429.34,427775297.04,--,46748269.83,-688444.91,7114834.11,6830393.31,4267419.31,--,--,--,859119.9,-14229000.0,70815234.13,--,1789878.6,2134350.0,--,-105355136.73,-200166571.08,--,--,--,--,--,--,--,427775297.04,204412429.34,--,--,--,--,20200430
20190930,--,757662350.66,--,299074702.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056737052.93,1087434393.88,36156517.47,6811704.92,272295000.44,0.0,--,--,--,--,--,--,--,1402697616.71,--,-345960563.78,--,--,--,--,--,108248100.0,--,--,108248100.0,187336.0,--,--,20000000.0,--,--,20187336.0,--,88060764.0,--,--,--,635000000.0,--,--,--,--,635000000.0,460000000.0,35972521.31,--,--,--,--,495972521.31,--,139027478.69,--,--,--,-118872321.09,204412429.34,85540108.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,509020068.64,--,269669980.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778690048.69,607110410.13,22284580.08,5731615.16,268610253.38,0.0,--,--,--,--,--,--,--,903736858.75,--,-125046810.06,--,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,20000000.0,--,-20000000.0,--,--,--,555000000.0,--,--,--,--,555000000.0,420000000.0,26852776.87,--,--,--,--,446852776.87,--,108147223.13,--,--,--,-36899586.93,204412429.34,167512842.41,--,10255927.12,-3824828.76,3626343.63,3749715.35,3020301.6,--,--,--,574351.14,--,30399922.01,--,-435122.61,--,--,-178518826.97,6105407.43,--,--,--,--,--,--,--,167512842.41,204412429.34,--,--,--,--,20190830
20190331,--,188105717.82,--,111706578.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299812295.82,654413736.93,11853037.73,1225469.61,13606170.78,0.0,--,--,--,--,--,--,--,681098415.05,--,-381286119.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,320000000.0,320000000.0,--,--,--,320000000.0,--,6131122.21,--,--,--,--,6131122.21,--,313868877.79,--,--,--,-67417241.44,217367192.34,149949950.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1634537148.93,453812.42,23552647.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1658543608.37,1313728073.18,62080898.32,11395018.32,82089628.19,0.0,--,--,--,--,--,--,--,1469293618.01,--,189249990.36,--,17784878.44,64215121.56,660.0,--,--,--,--,82000660.0,2319119.44,25650000.0,--,107258100.0,--,--,135227219.44,--,-53226559.44,--,--,--,420000000.0,193792000.0,--,--,--,613792000.0,420000000.0,41780501.64,--,130000000.0,--,--,591780501.64,--,22011498.36,--,--,--,158034929.28,46377500.06,204412429.34,--,16298697.2,-42621974.44,7369817.57,7961458.81,9539789.86,--,--,--,4609.8,--,41562723.88,-64215121.56,-4858542.48,--,--,400547074.43,-169383779.71,--,-12954763.0,--,--,--,--,--,204412429.34,46377500.06,--,--,--,--,20190427
20180930,--,912365527.26,--,52561826.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964927353.55,897071784.43,45977539.09,12502184.19,95445614.74,0.0,--,--,--,--,--,--,--,1050997122.45,--,-86069768.9,--,--,--,--,--,--,--,--,--,88190.0,24000000.0,--,--,--,--,24088190.0,--,-24088190.0,--,--,--,100000000.0,--,--,--,--,100000000.0,--,24578333.32,--,--,--,--,24578333.32,--,75421666.68,--,--,--,-34736292.22,46377500.06,11641207.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,520776819.53,--,49813599.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570590419.25,434277235.41,31747468.83,9375496.31,78761986.24,0.0,--,--,--,--,--,--,--,554162186.79,--,16428232.46,--,--,--,--,--,--,--,--,--,88190.0,2000000.0,--,--,--,--,2088190.0,--,-2088190.0,--,--,--,--,--,--,--,--,--,--,19000555.55,--,--,--,--,19000555.55,--,-19000555.55,--,--,--,-4660513.09,46377500.06,41716986.97,--,-48543777.37,-443382.62,3638417.17,3742490.15,5268947.59,--,--,2501.8,2501.8,--,20515020.24,385926.28,-8375625.11,--,--,-61876734.53,102114448.86,--,--,--,--,--,--,--,41716986.97,46377500.06,--,--,--,--,20180830
20180331,--,321736143.44,1078000.0,35931360.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358745503.91,246788450.28,16512083.36,6175664.86,58521178.22,0.0,--,--,--,--,--,--,--,327997376.72,--,30748127.19,--,--,--,--,--,--,--,--,--,64090.0,--,--,--,--,--,64090.0,--,-64090.0,--,--,--,--,--,--,--,--,--,--,4497777.78,--,--,--,--,4497777.78,--,-4497777.78,--,--,--,26186259.41,46377500.06,72563759.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1378611608.42,417.26,403243371.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1781855397.23,1458182376.65,71144870.29,18941321.31,281319057.4,0.0,--,--,--,--,--,--,--,1829587625.65,--,-47732228.42,--,--,325509.39,585570.0,1000000.0,6903972.65,--,--,8815052.04,14237659.94,2550000.0,--,3686257.77,--,--,20473917.71,--,-11658865.67,--,--,--,420000000.0,--,--,--,--,420000000.0,362885007.74,29420443.91,--,--,--,--,392305451.65,--,27694548.35,--,--,--,-31696545.74,78074045.8,46377500.06,--,-137414395.36,141270355.64,7649918.37,4936103.64,15562215.18,--,--,--,326004.01,--,37528987.68,4684191.75,-15890269.54,--,--,-470143454.64,363758114.85,--,--,--,--,--,--,--,46377500.06,78074045.8,--,--,--,--,20180425
20170930,--,1244517584.12,--,145144873.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1389662457.16,1179795071.59,53295248.47,15241982.54,179637643.27,0.0,--,--,--,--,--,--,--,1427969945.87,--,-38307488.71,--,--,1337878.7,275900.0,161000000.0,161000000.0,--,--,162613778.7,10662162.3,--,--,64000000.0,--,--,74662162.3,--,87951616.4,--,--,--,220000000.0,--,--,--,--,220000000.0,226409174.41,24655999.47,--,--,--,--,251065173.88,--,-31065173.88,--,--,--,18578953.81,78074045.8,96652999.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,790595609.66,--,128905347.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919500956.8,717916622.42,41433738.25,8319153.31,155469368.23,0.0,--,--,--,--,--,--,--,923138882.21,--,-3637925.41,--,1337878.7,1337878.7,62000.0,--,161000000.0,--,--,162399878.7,9741306.21,--,--,64000000.0,--,--,73741306.21,--,88658572.49,--,--,--,160000000.0,--,--,--,--,160000000.0,178449539.46,17547110.57,--,--,--,--,195996650.03,--,-35996650.03,--,--,--,49023997.05,78074045.8,127098042.85,--,6018455.68,-1352531.15,3918311.91,3429995.19,2498380.42,--,--,19914.04,--,--,19193603.2,744796.63,95382.04,--,--,90772566.9,-128976800.27,--,--,--,--,--,--,--,127098042.85,78074045.8,--,--,--,--,20170826
20170331,--,319699253.04,--,10288485.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329987738.14,277276348.32,20955865.47,4571094.32,13880636.21,0.0,--,--,--,--,--,--,--,316683944.32,--,13303793.82,--,--,--,62000.0,--,--,--,--,62000.0,83524.0,--,--,--,--,--,83524.0,--,-21524.0,--,--,--,--,--,--,--,--,--,--,9335981.02,--,--,--,--,9335981.02,--,-9335981.02,--,--,--,3946288.8,78074045.8,82020334.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1409454294.16,--,552592660.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962046954.41,1153858298.55,83724068.74,47690313.7,682289436.44,0.0,--,--,--,--,--,--,--,1967562117.43,--,-5515163.02,--,--,503165.8,78600.0,--,210300000.0,--,--,210881765.8,100963426.46,33000000.0,--,307139014.84,--,--,441102441.3,--,-230220675.5,--,2000000.0,--,330000000.0,84600000.0,--,--,--,416600000.0,190000000.0,34391030.7,--,93300100.0,--,--,317691130.7,--,98908869.3,--,--,--,-136826969.22,214901015.02,78074045.8,--,-266306537.69,186339237.34,7693603.21,2201179.04,7983220.1,--,--,56656.46,0.0,0.0,15297505.29,-2265969.32,-41221013.33,--,--,-245185571.88,329892527.76,--,--,--,--,--,--,--,78074045.8,214901015.02,--,--,--,--,20170429
