报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1154049707.0,--,76726704.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230776411.28,516790863.03,544118808.17,87469852.59,151329209.72,0.0,--,--,--,--,--,--,--,1299708733.51,--,-68932322.23,--,672100000.0,5157282.92,1485892.5,--,--,--,--,678743175.42,4803920.81,672592849.0,--,--,--,--,677396769.81,--,1346405.61,--,--,--,123000000.0,--,--,--,--,123000000.0,19787219.68,7371673.58,--,--,--,--,27158893.26,--,95841106.74,35103.8,--,--,28290293.92,1482157188.85,1510447482.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3912693229.3,277363.09,92108997.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4005079590.18,1733578165.52,1254010991.92,284800035.49,328431455.1,0.0,--,--,--,--,--,--,--,3600820648.03,--,404258942.15,--,1293927000.0,21328667.43,3397577.43,--,--,--,--,1318653244.86,35864251.67,1167461610.0,-18864442.18,--,--,--,1184461419.49,--,134191825.37,--,44108885.5,--,365887219.68,30000000.0,--,--,--,439996105.18,369000000.0,147099050.55,--,60028234.84,--,--,576127285.39,--,-136131180.21,34683.02,--,--,402354270.33,1079802918.52,1482157188.85,--,532813549.05,21638255.96,48539486.42,8230917.1,11993604.06,--,--,-3487388.92,35616.15,--,15916537.25,-31569905.57,-32263468.17,-640545.14,-94124179.56,-1203805307.94,941157073.53,--,--,185470819.98,--,--,--,--,1482157188.85,1079802918.52,--,--,--,--,20200326
20190930,--,2261911263.0,253881.31,209975563.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2472140708.21,1274903528.98,933872828.2,242609297.24,374138390.73,0.0,--,--,--,--,--,--,--,2825524045.15,--,-353383336.94,--,1009000000.0,15005035.26,1086484.0,--,--,--,--,1025091519.26,20529004.31,928333902.83,--,--,--,--,948862907.14,--,76228612.12,--,11320000.0,--,353887219.68,--,--,--,--,365207219.68,329880000.0,134141489.95,2810023.41,30028234.84,--,--,494049724.79,--,-128842505.11,110100.19,--,--,-405887129.74,1079802918.52,673915788.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1487121648.37,179730.04,26386758.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1513688136.68,925303686.27,719257479.23,171780397.84,157259221.84,0.0,--,--,--,--,--,--,--,1973600785.18,--,-459912648.5,--,732000000.0,12596357.33,1084221.0,--,--,--,--,745680578.33,11939490.25,751025000.0,--,--,--,--,762964490.25,--,-17283911.92,--,11320000.0,11320000.0,197700000.0,--,--,--,--,209020000.0,117700000.0,127486565.48,1621916.57,--,--,--,245186565.48,--,-36166565.48,2993.86,--,--,-513360132.04,1079802918.52,566442786.48,--,212292529.12,72115460.26,27987580.68,4497803.98,5436741.21,--,--,52169.97,62562.93,0.0,7111032.61,-16395905.12,-11650748.96,-338019.1,-27437101.96,-541118645.98,-195584873.21,--,3056765.07,--,--,--,--,--,566442786.48,1079802918.52,--,--,--,--,20190814
20190331,--,1122314667.23,--,43348914.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165663581.54,703814565.97,448540158.94,73552745.96,64663300.76,0.0,--,--,--,--,--,--,--,1290570771.63,--,-124907190.09,--,345000000.0,3146667.33,1046464.0,--,--,--,--,349193131.33,7636099.15,427025000.0,--,--,--,--,434661099.15,--,-85467967.82,--,3920000.0,--,7700000.0,--,--,--,--,11620000.0,52700000.0,2402368.97,--,30000825.8,--,--,85103194.77,--,-73483194.77,-51930.81,--,--,-283910283.49,1079802918.52,795892635.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3466279928.32,--,52678234.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3518958163.09,1709574445.51,1009241802.34,262840657.51,210590255.35,0.0,--,--,--,--,--,--,--,3192247160.71,--,326711002.38,--,1377219612.38,28618970.79,212573.91,--,--,--,--,1406051157.08,72149979.45,1486195751.81,8586316.0,--,--,--,1566932047.26,--,-160880890.18,--,17676127.99,--,774000000.0,--,--,--,--,791676127.99,658300000.0,112187052.28,--,--,--,--,770487052.28,--,21189075.71,110834.51,--,--,187130022.42,892672896.1,1079802918.52,--,405829546.24,172534906.09,47216572.98,7672614.57,7706656.98,--,--,-113667.1,136648.63,--,20907701.45,-33146309.51,-29261554.0,-676679.61,-15882662.48,-1325205983.71,1057652715.33,--,11340496.52,--,--,--,--,--,1079802918.52,892672896.1,--,--,--,--,20190306
20180930,--,2037140877.12,277129.34,108415621.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2145833627.89,1166597212.4,756665275.18,206122787.68,306745327.8,0.0,--,--,--,--,--,--,--,2436130603.06,--,-290296975.17,--,919070000.0,15692855.18,63000.0,--,--,--,--,934825855.18,50598170.22,1338050000.0,13903567.81,--,--,--,1402551738.03,--,-467725882.85,--,8550123.0,8550123.0,669880000.0,--,--,--,--,678430123.0,277000000.0,104325810.48,--,--,--,--,381325810.48,--,297104312.52,-47501.2,--,--,-460966046.7,892672896.1,431706849.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1238703980.83,--,14087483.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252791463.84,658451333.18,507444365.58,193902629.98,185972231.13,0.0,--,--,--,--,--,--,--,1545770559.87,--,-292979096.03,--,449000000.0,10151082.72,63000.0,--,--,--,--,459214082.72,28089988.19,856717251.81,8586316.0,--,--,--,893393556.0,--,-434179473.28,--,8002980.0,8002980.0,473020000.0,--,--,--,--,481022980.0,160340000.0,97889170.57,2261408.91,--,--,--,258229170.57,--,222793809.43,-55827.7,--,--,-504420587.58,892672896.1,388252308.52,--,170965486.04,65992599.38,19724228.15,4093186.63,2899310.12,--,--,-25238.68,--,--,8000061.3,-13132452.12,-12906806.06,-338686.01,-107689747.6,-756167657.18,318367571.0,--,7239049.0,--,--,--,--,--,388252308.52,892672896.1,--,--,--,--,20180811
20180331,--,814562231.86,--,18455536.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833017768.6,423651632.09,384955593.91,56077606.75,95339798.75,0.0,--,--,--,--,--,--,--,960024631.5,--,-127006862.9,--,170000000.0,1139432.65,60000.0,--,--,--,--,171199432.65,16436175.26,355000000.0,--,--,--,--,371436175.26,--,-200236742.61,--,8202980.0,--,102700000.0,--,--,--,--,110902980.0,--,2864393.26,--,--,--,--,2864393.26,--,108038586.74,-83869.93,--,--,-219288888.7,892672896.1,673384007.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2421035137.13,--,30392440.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2451427577.15,976202591.86,789651773.05,205531705.64,189751070.3,0.0,--,--,--,--,--,--,--,2161137140.85,--,290290436.3,--,1260000000.0,14554063.33,414249.77,--,--,--,--,1274968313.1,69076817.3,1325139047.68,10796192.59,--,--,--,1405012057.57,--,-130043744.47,--,62494880.32,--,218300000.0,--,--,--,--,280794880.32,210006661.54,76499274.38,--,--,--,--,286505935.92,--,-5711055.6,-129419.09,--,--,154406217.14,738266678.96,892672896.1,--,301212956.91,129377232.52,37153283.7,7639247.49,6237153.09,--,--,-207611.61,10796.95,--,10069998.61,-22156851.99,-21078159.38,-685967.96,-133218826.98,-643745930.84,613484761.58,--,6198354.21,--,--,--,--,--,892672896.1,738266678.96,--,--,--,--,20180305
20170930,--,1391631916.46,296279.55,52931372.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1444859568.26,686267741.05,596211600.22,150290997.82,238473786.65,0.0,--,--,--,--,--,--,--,1671244125.74,--,-226384557.48,--,581000000.0,7124561.78,60600.0,--,--,--,--,588185161.78,41606481.0,815471607.68,11262546.19,--,--,--,868340634.87,--,-280155473.09,--,61276592.0,--,217000000.0,--,--,--,--,278276592.0,204800000.0,73439140.71,2093994.39,--,--,--,278239140.71,--,37451.29,-55993.18,--,--,-506558572.46,738266678.96,231708106.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,937989436.68,--,7746791.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945736228.1,460370273.63,462618803.6,100276698.45,111150420.53,0.0,--,--,--,--,--,--,--,1134416196.21,--,-188679968.11,--,300000000.0,6323119.73,49600.0,--,--,--,--,306372719.73,29146443.4,459000000.0,9917356.96,--,--,--,498063800.36,--,-191691080.63,--,61276592.0,--,160000000.0,--,--,--,--,221276592.0,150000000.0,71442200.55,2093994.39,--,--,--,221442200.55,--,-165608.55,-50010.41,--,--,-380586667.7,738266678.96,357680011.26,--,122073353.52,47015268.42,18315135.51,3636880.57,3333718.67,--,--,-38731.15,7523.23,--,4913322.82,-13523349.2,-7247266.03,-344710.95,-104217546.25,-282609184.37,20005617.1,--,--,--,--,--,--,--,357680011.26,738266678.96,--,--,--,--,20170823
20170331,--,591994391.95,--,84018761.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676013153.54,288346916.14,307014723.25,42325466.36,184916198.94,0.0,--,--,--,--,--,--,--,822603304.69,--,-146590151.15,--,60000000.0,554126.0,1600.0,--,--,--,--,60555726.0,18140481.1,174000000.0,--,--,--,--,192140481.1,--,-131584755.1,--,--,--,--,--,--,--,--,--,--,2183797.51,--,--,--,--,2183797.51,--,-2183797.51,-10272.01,--,--,-280368975.77,738266678.96,457897703.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1934776786.71,--,27517954.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962294741.38,682427553.53,639419591.41,157348800.83,210614709.48,0.0,--,--,--,--,--,--,--,1689810655.25,--,272484086.13,--,492900000.0,7802567.73,2258235.39,--,--,--,--,502960803.12,57619708.85,391685000.0,49208249.78,--,--,--,498512958.63,--,4447844.49,--,--,--,210000000.0,--,--,--,--,210000000.0,212024803.47,61111776.25,44844.0,--,--,--,273136579.72,--,-63136579.72,65576.77,--,--,213860927.67,524405751.29,738266678.96,--,212434134.81,64068245.41,28686188.27,5598035.77,5300541.18,--,--,-1343247.21,--,--,8341636.49,-11146237.47,-9230747.66,-726932.95,-38577072.66,-357898039.78,367684370.17,--,-706788.24,--,--,--,--,--,738266678.96,524405751.29,--,--,--,--,20170330
