报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,696590230.77,--,20879386.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717469617.18,54234758.12,202742725.0,40745436.88,55353832.71,0.0,--,--,--,--,--,--,--,353076752.71,--,364392864.47,--,1441540000.0,9263199.36,41279.08,--,--,--,--,1450844478.44,24061803.55,1461227640.0,--,--,--,--,1485289443.55,--,-34444965.11,--,--,--,--,--,--,--,--,--,6929524.37,723204.17,--,--,--,--,7652728.54,--,-7652728.54,11489562.28,--,--,333784733.1,801183998.51,1134968731.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2430380817.37,--,67480534.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2497861351.78,210190552.78,459305005.65,281247761.67,250065036.28,0.0,--,--,--,--,--,--,--,1200808356.38,--,1297052995.4,--,6379608951.95,62446387.23,34641.44,--,42643571.48,--,--,6484733552.1,58527610.25,6586172800.76,--,--,--,--,6644700411.01,--,-159966858.91,--,--,--,--,40000000.0,--,--,--,40000000.0,27442955.98,860831786.19,138964704.85,2747611.7,--,--,891022353.87,--,-851022353.87,7334319.08,--,--,293398101.7,507785896.81,801183998.51,--,1066228007.56,68503904.67,24995068.4,1607560.17,17830341.26,--,--,-38.86,-1772.48,-12613285.53,-3857360.18,-31153018.42,3137025.56,15286967.52,-68965.64,78990733.97,49171207.67,--,--,--,--,--,--,--,801183998.51,507785896.81,--,--,--,--,20200409
20190930,--,1781041329.79,--,34079530.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1815120860.42,140759414.28,380152896.39,228260414.95,184185852.49,0.0,--,--,--,--,--,--,--,933358578.11,--,881762282.31,--,5277888951.95,52442721.09,--,--,--,--,--,5330331673.04,55501391.19,5171939058.01,--,--,--,--,5227440449.2,--,102891223.84,--,40000000.0,40000000.0,--,--,--,--,--,40000000.0,20541271.84,860053464.74,138964704.85,2335923.72,--,--,882930660.3,--,-842930660.3,14733325.72,--,--,156456171.57,507785896.81,664242068.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1222142522.06,--,28456290.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250598812.1,97608605.17,273847279.63,183709281.9,113951261.64,0.0,--,--,--,--,--,--,--,669116428.34,--,581482383.76,--,3937748951.95,35675285.13,--,--,--,--,--,3973424237.08,37502239.93,3682738749.9,--,--,--,--,3720240989.83,--,253183247.25,--,25000000.0,25000000.0,--,--,--,--,--,25000000.0,13667099.92,859166641.7,138964704.85,426770.55,--,--,873260512.17,--,-848260512.17,3027525.9,--,--,-10567355.26,507785896.81,497218541.55,--,599643081.71,-7291578.78,10008164.74,819385.75,3697228.05,--,--,1109.45,--,-7617951.05,-920813.72,-24861839.56,-5880191.86,23201386.69,25863.96,55291149.98,-76919986.0,--,12287374.4,--,--,--,--,--,497218541.55,507785896.81,--,--,--,--,20190813
20190331,--,570213081.15,--,13235954.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583449035.39,47381906.39,188864160.45,79562160.17,46003211.27,0.0,--,--,--,--,--,--,--,361811438.28,--,221637597.11,--,1640648951.95,11958237.29,--,--,--,--,--,1652607189.24,18436577.45,1693450000.0,--,--,--,--,1711886577.45,--,-59279388.21,--,20000000.0,20000000.0,--,--,--,--,--,20000000.0,6820116.08,20014062.11,18964704.85,--,--,--,26834178.19,--,-6834178.19,-6364122.32,--,--,149159908.39,507785896.81,656945805.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1662813552.64,--,58599832.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1721413385.16,137793192.62,354297582.74,189978084.35,134738473.05,0.0,--,--,--,--,--,--,--,816807332.76,--,904606052.4,--,6778882000.0,75620206.82,32959.0,1129932.15,--,--,--,6855665097.97,485601367.24,7251282267.82,--,--,--,--,7736883635.06,--,-881218537.09,--,14244364.08,--,--,--,--,--,--,14244364.08,27018061.92,307095789.76,115835295.15,107217.85,--,--,334221069.53,--,-319976705.45,16543730.19,--,--,-280045459.95,787831356.76,507785896.81,--,918359531.77,25381351.7,5792525.42,1698082.93,4659092.2,--,--,-11263.85,--,--,-9882772.74,-69566451.43,7568402.91,-138507.51,143657.62,-199607140.23,172084744.17,--,48124799.44,--,--,--,--,--,507785896.81,787831356.76,--,--,--,--,20190410
20180930,--,1192472173.79,--,42000448.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234472621.89,92756866.74,285468252.38,156136622.75,89553659.21,0.0,--,--,--,--,--,--,--,623915401.08,--,610557220.81,--,4945512732.24,59604472.24,6669.0,--,--,--,--,5005123873.48,267101425.78,5398492729.82,--,--,--,--,5665594155.6,--,-660470282.12,--,14244364.08,--,--,--,--,--,--,14244364.08,20224497.06,281965654.09,91835295.15,107217.85,--,--,302297369.0,--,-288053004.92,17175397.98,--,--,-320790668.25,787831356.76,467040688.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,801987220.53,--,17150857.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819138077.95,59504938.45,219036632.07,107972174.25,59438757.46,0.0,--,--,--,--,--,--,--,445952502.23,--,373185575.72,--,3125251971.94,37363989.28,6619.0,--,--,--,--,3162622580.22,66636239.16,3491621381.94,--,--,--,--,3558257621.1,--,-395635040.88,--,14244364.08,--,--,--,--,--,--,14244364.08,13457170.6,236919757.69,48000000.0,107217.85,--,--,250484146.14,--,-236239782.06,3358490.39,--,--,-255330756.83,787831356.76,532500599.93,--,421320871.62,1315302.35,2871937.63,814644.68,2104176.7,--,--,2156.88,--,--,-3358490.39,-36911858.69,12892903.31,279498.93,102829.11,-30551478.8,-25298836.51,--,27601918.9,--,--,--,--,--,532500599.93,787831356.76,--,--,--,--,20180814
20180331,--,361835213.84,--,7812780.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369647994.58,34339149.39,139374270.2,32934905.42,26496459.24,0.0,--,--,--,--,--,--,--,233144784.25,--,136503210.33,--,1369609171.85,14141625.29,--,--,--,--,--,1383750797.14,32425648.03,1752902000.0,--,--,--,--,1785327648.03,--,-401576850.89,--,14244364.08,--,--,--,--,--,--,14244364.08,6715773.41,21370608.68,20000000.0,--,--,--,28086382.09,--,-13842018.01,-11808929.36,--,--,-290724587.93,787831356.76,497106768.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1577594242.43,--,70030824.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1647625066.55,111992483.89,319755459.3,228240703.12,178688935.0,0.0,--,--,--,--,--,--,--,838677581.31,--,808947485.24,--,2503520000.0,26433900.43,97852.55,948361.25,--,--,--,2531000114.23,320323401.67,3909173760.0,--,37200000.0,--,--,4266697161.67,--,-1735697047.44,--,80387373.64,--,137500000.0,--,--,--,--,217887373.64,22573970.47,400680216.94,104000000.0,8569226.5,--,--,431823413.91,--,-213936040.27,-15421524.49,--,--,-1156107126.96,1943938483.72,787831356.76,--,734293220.0,9675473.11,5203336.72,1321673.15,4273765.67,--,--,27652.72,--,--,20069153.97,-37978728.25,-28129367.82,-65939.37,-602867.35,11906869.23,43275946.39,--,45677297.07,--,--,--,--,--,787831356.76,1943938483.72,--,--,--,--,20180403
20170930,--,1145389091.39,--,43840330.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189229421.44,82356595.71,273553132.87,154385613.23,140085145.38,0.0,--,--,--,--,--,--,--,650380487.19,--,538848934.25,--,990548361.25,11614122.58,79646.6,--,--,--,--,1002242130.43,298596620.13,2382502894.83,--,--,--,--,2681099514.96,--,-1678857384.53,--,80387373.64,--,137500000.0,--,--,--,--,217887373.64,15387094.84,399226471.28,104000000.0,8569226.5,--,--,423182792.62,--,-205295418.98,-10723749.5,--,--,-1356027618.76,1943938483.72,587910864.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,797778196.03,--,25067952.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822846148.9,52639397.11,213563547.86,122745068.39,97159526.9,0.0,--,--,--,--,--,--,--,486107540.26,--,336738608.64,--,321848361.25,3818803.57,79646.6,--,--,--,--,325746811.42,181134839.85,1403882002.0,--,--,--,--,1585016841.85,--,-1259270030.43,--,80387373.64,--,137500000.0,--,--,--,--,217887373.64,7977023.87,357685052.38,64000000.0,8569226.5,--,--,374231302.75,--,-156343929.11,-6378164.18,--,--,-1085253515.08,1943938483.72,858684968.64,--,367196175.72,9909370.8,2428096.95,592422.55,2095559.04,--,--,23594.3,--,--,8030629.1,-9153282.35,-12626028.69,259181.35,--,5653487.48,-56334091.72,--,18663494.11,--,--,--,--,--,858684968.64,1943938483.72,--,--,--,--,20170815
20170331,--,415509185.57,--,6794824.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422304009.75,23749098.91,159101542.96,73275443.82,54270197.3,0.0,--,--,--,--,--,--,--,310396282.99,--,111907726.76,--,948361.25,--,13185.0,--,--,--,--,961546.25,49231482.51,--,--,--,--,--,49231482.51,--,-48269936.26,--,--,--,46170000.0,--,--,--,--,46170000.0,2113848.31,64391146.54,64000000.0,8260000.0,--,--,74764994.85,--,-28594994.85,-1624843.09,--,--,33417952.56,1943938483.72,1977356436.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1238945486.25,--,24911856.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263857342.75,29967363.01,164364412.35,136788435.66,140369528.88,0.0,--,--,--,--,--,--,--,471489739.9,--,792367602.85,--,--,--,283908.5,--,--,--,--,283908.5,155573955.2,6327927.0,--,--,--,--,161901882.2,--,-161617973.7,--,908775800.0,--,--,--,--,--,--,908775800.0,2978572.08,45198279.0,--,800170.53,--,--,48977021.61,--,859798778.39,8949083.33,--,--,1499497490.87,444440992.85,1943938483.72,--,703545724.97,16315257.65,5153259.39,932119.39,1522421.9,--,--,-21940.88,--,--,-8750804.33,3645861.95,-23152273.3,251156.4,--,-229067934.02,321994753.73,--,--,--,--,--,--,--,1943938483.72,444440992.85,--,--,--,--,20170328
