报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,803300.0,803300.0,0.0,--,--,--,4114240.48,949550.76,--,90090.0,3151452.78,--,-76853.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4141545.48,-4141545.48,--,--,--,--,--,--,-7452485.96,--,551563.0,--,--,--,-8004048.96,--,--,--,--,-8004048.96,-8004048.96,--,104.4,-8004153.36,--,-8004048.96,104.4,-8004153.36,--,-0.0157,-0.0157,20200430
20191231,19851046.94,19851046.94,0.0,--,--,--,20826525.96,15556886.11,8080.28,352460.5,4994638.71,--,-85539.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2851742.7,2851742.7,--,--,--,--,--,--,1487218.03,-3498694.01,30000.0,--,--,--,-2041475.98,6396.54,--,--,--,-2047872.52,-2047872.52,--,-2052.79,-2045819.73,--,-2047872.52,-2052.79,-2045819.73,--,-0.0041,-0.0041,20200430
20190930,10252231.59,10252231.59,0.0,--,--,--,13859958.27,9045934.2,243.95,433613.25,4474445.64,--,-94278.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3069819.47,-3069819.47,--,--,--,--,--,--,-6677546.15,960.95,18800.0,--,--,--,-6695385.2,0.0,--,--,--,-6695385.2,-6695385.2,--,-399.73,-6694985.47,--,-6695385.2,-399.73,-6694985.47,--,-0.0131,-0.0131,20191030
20190630,7062671.0,7062671.0,0.0,--,--,--,11127747.9,6647169.5,3896.71,381792.0,4247665.24,--,-152775.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2504899.88,-2504899.88,--,--,--,--,--,--,-6569976.78,0.0,551.48,--,--,--,-6570528.26,--,--,--,--,-6695598.48,-6695598.48,--,245.28,-6695843.76,--,-6695598.48,245.28,-6695843.76,--,-0.0132,-0.0132,20190831
20190331,1767190.39,1767190.39,0.0,--,--,--,5593285.25,1381154.6,669.91,136541.0,4165336.69,--,-90416.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3667261.83,-3667261.83,--,--,--,--,--,--,-7493356.69,4529622.34,100000.0,--,--,--,-3063734.35,--,--,--,--,-3063734.35,-3063734.35,--,-263.58,-3063470.77,--,-3063734.35,-263.58,-3063470.77,--,-0.006,-0.006,20190424
20181231,24070438.59,24070438.59,0.0,--,--,--,23711023.18,19057939.29,26716.37,361600.0,3878271.49,--,-98415.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5735687.54,5735687.54,--,--,--,--,--,--,11626409.72,91.77,3000.0,--,--,--,11623501.49,--,--,--,--,11475672.32,11475672.32,--,-246.05,11475918.37,--,11475672.32,-246.05,11475918.37,--,0.0225,0.0225,20190424
20180930,12111961.4,12111961.4,0.0,--,--,--,15034748.16,10353953.51,0.0,--,4442909.49,--,-139741.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6190630.98,6190630.98,--,--,--,--,--,--,3267844.22,0.0,0.0,--,--,--,3267844.22,--,--,--,--,3267844.22,3267844.22,--,233.61,3267610.61,--,3267844.22,233.61,3267610.61,--,0.0065,0.0065,20181031
20180630,1202244.9,1202244.9,0.0,--,--,--,4334604.7,675302.25,801.54,--,4148632.12,--,-490131.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3353165.04,-2757017.98,--,--,--,--,--,--,220805.24,0.0,9000.0,--,--,--,211805.24,--,--,--,--,211805.24,211805.24,--,152.29,211652.95,--,211805.24,152.29,211652.95,--,0.0004,0.0004,20180829
20180331,505826.16,505826.16,0.0,--,--,--,7282677.39,114017.91,4761.09,--,4102227.07,--,3061671.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4238147.88,-4238147.88,--,--,--,--,--,--,-11014999.11,368970.96,30000.0,--,--,--,-10676028.15,--,--,--,--,-10676028.15,-10676028.15,--,-2014.77,-10674013.38,--,-10676028.15,-2014.77,-10674013.38,--,-0.021,-0.021,20180427
20171231,10246270.64,10246270.64,0.0,--,--,--,18427832.92,8170931.09,23940.3,0.0,5002696.25,--,4689966.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,40676125.88,-607976.29,--,--,--,--,--,--,32521783.6,--,--,--,--,--,32454259.6,--,--,--,--,32454259.6,32454259.6,--,-6231.46,32460491.06,--,32454259.6,-6231.46,32460491.06,--,0.0638,0.0638,20180427
20170930,1395846.3,1395846.3,0.0,--,--,--,6931982.24,688552.68,1567.99,0.0,3043842.66,--,3198018.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-7225088.78,-7225088.78,--,--,--,--,--,--,-12761224.72,--,--,--,--,--,-12761224.72,--,--,--,--,-12761224.72,--,--,-986.91,-12760237.81,--,-12761224.72,-986.91,-12760237.81,--,-0.0251,-0.0251,20171027
20170630,758558.35,758558.35,0.0,--,--,--,5618068.15,826452.73,743.06,1987.0,3148809.91,--,1640075.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3794837.77,-3794837.77,--,--,--,--,--,--,-8654347.57,--,--,--,--,--,-8654347.57,--,--,--,--,-8654347.57,--,--,-69146.14,-8585201.43,--,-8654347.57,-69146.14,-8585201.43,--,-0.0169,-0.0169,20170829
20170331,2067470.39,2067470.39,0.0,--,--,--,7462695.92,992600.37,1800.37,2459.0,3268735.85,--,3197100.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1642072.15,-1642072.15,--,--,--,--,--,--,-7037297.68,--,--,--,--,--,-7037297.68,--,--,--,--,-7037297.68,-7037297.68,--,-42614.89,-6994682.79,--,-7037297.68,-42614.89,-6994682.79,--,-0.0137,-0.0137,20170428
20161231,10319547.0,10319547.0,0.0,--,--,--,17768821.83,8071141.44,22190.98,3201.0,4983162.06,--,4749510.7,--,--,-60384.35,--,0.0,--,--,--,--,--,--,--,--,-10928233.62,-10928233.62,--,--,--,--,--,--,-18377508.45,--,0.0,--,--,--,-18325070.25,--,--,--,--,-18325070.25,--,--,-130841.18,-18194229.07,--,-18325070.25,-130841.18,-18194229.07,--,-0.0358,-0.0358,20170428
20160930,1656273.42,1656273.42,0.0,--,--,--,8415379.7,1051128.3,0.0,6003.9,4174582.43,--,3182623.24,--,--,1041.83,--,0.0,--,--,--,--,--,--,--,--,-1065218.61,-1065218.61,--,--,--,--,--,--,-7824324.89,--,--,--,--,--,-7903692.09,--,--,--,--,-7903692.09,--,--,33592.81,-7937284.9,--,-7903692.09,33592.81,-7937284.9,--,-0.0156,-0.0156,20161027
20160630,763592.31,763592.31,0.0,--,--,--,9392912.43,504500.63,42000.0,8325.45,5732180.43,--,3110609.54,--,--,-4703.62,--,0.0,--,--,--,--,--,--,--,--,-1137296.82,-1137296.82,--,--,--,--,--,--,-9766616.94,--,--,--,--,--,-9766616.94,--,--,--,--,-9766616.94,--,--,-59608.02,-9707008.92,--,-9766616.94,-59608.02,-9707008.92,--,-0.0191,-0.0191,20160826
20160331,5150394.72,5150394.72,0.0,--,--,--,9155269.63,607919.89,31360.0,1487.35,5094490.36,--,3471977.34,--,--,-51965.31,--,0.0,--,--,--,--,--,--,--,--,-1372340.9,-1372340.9,--,--,--,--,--,--,-5377215.81,--,--,--,--,--,-5377215.81,--,--,--,--,-5377215.81,--,--,-60577.73,-5316638.08,--,-5377215.81,-60577.73,-5316638.08,--,-0.0104,-0.0104,20160420
20151231,3224213.08,3224213.08,0.0,--,--,--,7560478.54,1889275.58,296758.0,26151.7,3452085.46,--,3852315.13,--,--,-1956107.33,--,0.0,--,--,--,--,--,--,--,--,-2895811.74,-2895811.74,--,--,--,--,--,--,-7232077.2,38000.0,0.0,--,--,--,-7194077.2,0.0,--,--,--,-7194077.2,--,--,45340.41,-7239417.61,--,-7194077.2,45340.41,-7239417.61,--,-0.0143,-0.0143,20160420
20150930,1097125.63,1097125.63,0.0,--,--,--,8385815.97,852976.71,31110.0,18893.0,3585695.4,--,3902055.27,--,--,-4914.41,--,0.0,--,--,--,--,--,--,--,--,-737018.73,-737018.73,--,--,--,--,--,--,-8025709.07,5941.57,814283.96,--,--,--,-8834051.46,0.0,--,--,--,-8834051.46,--,--,2067.87,-8836119.33,--,-8834051.46,2067.87,-8836119.33,--,-0.0173,-0.0173,20151028
20150630,1562598.79,1562598.79,0.0,--,--,--,16924350.88,1042160.49,55379.0,1119.0,12022783.0,--,3192533.23,--,--,610376.16,--,0.0,--,--,--,--,--,--,--,--,-642299.02,-642299.02,--,--,--,--,--,--,-16004051.11,--,--,--,--,--,-16970641.2,--,--,--,--,-16971644.56,--,--,-6315.71,-16965328.85,--,-16971644.56,-6315.71,-16965328.85,--,-0.0334,-0.0334,20150731
20150331,5382487.89,5382487.89,0.0,--,--,--,6687326.19,1143730.36,36341.0,13008.0,3083519.59,--,1901297.94,--,--,509429.3,--,0.0,--,--,--,--,--,--,--,--,-1528851.54,-1528851.54,--,--,--,--,--,--,-2833689.84,--,--,--,--,--,-2833689.84,--,--,--,--,-2833689.84,--,--,-25632.44,-2808057.4,--,-2833689.84,-25632.44,-2808057.4,--,-0.0055,-0.0055,20150429
20141231,6411711.75,6411711.75,0.0,--,--,--,8972693.77,3980332.21,143374.05,106001.0,3240384.46,--,1737003.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,25253761.8,-6357735.05,--,--,--,--,--,--,22692779.78,11666.68,3829464.86,--,--,--,18874981.6,875.0,--,--,--,18874106.6,--,--,-75892.19,18949998.79,--,18874106.6,-75892.19,18949998.79,--,0.0372,0.0372,20150418
20140930,1840689.76,1840689.76,0.0,--,--,--,5900986.02,1364274.38,44215.0,21589.0,5224653.08,--,-753745.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-944172.72,-944172.72,--,--,--,--,--,--,-5004468.98,0.0,166197.68,--,--,--,-5170666.66,0.0,--,--,--,-5170666.66,--,--,12977.6,-5183644.26,--,-5170666.66,12977.6,-5183644.26,--,-0.0102,-0.0102,20141021
20140630,1719842.19,1719842.19,0.0,--,--,--,4388114.08,909071.13,67287.41,310.0,3413172.7,--,-1727.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-728915.1,-728915.1,--,--,--,--,--,--,-3397186.99,0.0,--,--,--,--,-3397640.03,--,--,--,--,-3398840.18,--,--,-13650.83,-3385189.35,--,-3398840.18,-13650.83,-3385189.35,--,-0.0066,-0.0066,20140829
20140331,1940168.8,1940168.8,0.0,--,--,--,5092261.11,1466687.22,44833.75,20793.5,3559315.77,--,630.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1460352.12,-1460352.12,--,--,--,--,--,--,-4612444.43,5000.0,--,--,--,--,-4607444.43,--,--,--,--,-4607444.43,--,--,11342.7,-4618787.13,--,-4607444.43,11342.7,-4618787.13,--,-0.0091,-0.0091,20140425
20131231,4646564.21,4646564.21,0.0,--,--,--,15213256.19,3115185.7,71428.91,30966.0,4598390.59,--,-2986.26,--,--,7400271.25,--,0.0,--,--,--,--,--,--,--,--,-10829162.5,--,--,--,--,--,--,--,-21395854.48,38132.0,0.0,--,--,--,-21357722.48,--,--,--,--,-21451719.55,--,--,-44839.04,-21406880.51,--,-21451719.55,-44839.04,-21406880.51,--,-0.0421,-0.0421,20140425
20130930,1808134.36,1808134.36,0.0,--,--,--,7340129.21,1192052.43,44429.4,22341.11,6083519.31,--,-2213.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-482769.42,--,--,--,--,--,--,--,-6014764.27,0.0,0.0,--,--,--,-6014764.27,--,--,--,--,-6014764.27,--,--,4157.95,-6018922.22,--,-6014764.27,4157.95,-6018922.22,--,-0.0118,-0.0118,20131025
20130630,2707165.39,2707165.39,0.0,--,--,--,6217279.73,1768708.19,69038.25,50425.0,4219529.21,--,-5747.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-981285.85,--,--,--,--,--,--,--,-4491400.19,--,0.0,--,--,--,-4281400.19,--,--,--,--,-4281400.19,--,--,90150.77,-4371550.96,--,-4281400.19,90150.77,-4371550.96,--,-0.0086,-0.0086,20130829
20130331,2579109.22,2579109.22,0.0,--,--,--,8861260.3,1998422.45,46106.25,1234.0,6817100.22,--,-1602.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-981896.61,--,--,--,--,--,--,--,-7264047.69,--,10000.0,--,--,--,-7274047.69,--,--,--,--,-7274047.69,--,--,-9350.58,-7264697.11,--,-7274047.69,-9350.58,-7264697.11,--,-0.0143,-0.0143,20130426
20121231,5054073.78,5054073.78,0.0,--,--,--,5458651.79,4275567.88,181443.44,11178.76,592880.59,--,-31383.1,--,--,428964.22,--,0.0,--,--,--,--,--,--,--,--,-16498562.61,--,--,--,--,--,--,--,-16903140.62,47039.2,422710.02,--,--,--,-17278811.44,--,--,--,--,-17361098.09,--,--,51384.2,-17412482.29,--,-17473417.09,51384.2,-17524801.29,--,-0.0342,-0.0342,20130329
20120930,3253689.95,3253689.95,0.0,--,--,--,9478220.05,736279.76,9143.75,9980.0,8723930.9,--,-1114.36,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-1215147.77,--,--,--,--,--,--,--,-7439677.87,0.0,0.0,--,--,--,-7439677.87,--,--,--,--,-7439677.87,--,--,1233.77,-7440911.64,--,-7439677.87,1233.77,-7440911.64,--,-0.0146,-0.0146,20121031
20120630,1244718.88,1244718.88,0.0,--,--,--,12351531.82,845412.25,41286.99,1237.72,6680151.95,--,4595317.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33327258.24,580000.0,0.0,--,--,--,33907258.24,--,--,--,--,33907258.24,--,--,124056.53,33783201.71,--,33907258.24,124056.53,33783201.71,--,0.0664,0.0664,20120825
20120331,3549087.07,3549087.07,0.0,--,--,--,7200830.07,1570158.13,152437.68,23233.94,5452940.43,--,2059.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3651743.0,10200.0,300000.0,--,--,--,-3941543.0,--,--,--,--,-3941543.0,--,--,-128788.63,-3812754.37,--,-3941543.0,-128788.63,-3812754.37,--,-0.0075,-0.0075,20120427
20111231,4527656.84,4527656.84,0.0,--,--,--,27357785.53,979109.43,364160.83,21400.52,10024861.74,--,14425305.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21634765.49,5790319.3,759867.28,--,--,--,-16604313.47,--,--,--,--,-16685178.57,--,--,-598530.8,-16086647.77,--,-16685178.57,-598530.8,-16086647.77,--,-0.0316,-0.0316,20120324
20110930,3473392.94,3473392.94,0.0,--,--,--,6892509.58,1770221.87,153040.06,13312.32,4372731.87,--,583203.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3419116.64,11800.0,340047.43,--,--,--,-3747364.07,--,--,--,--,-3747364.07,--,--,-39493.24,-3707870.83,--,-3747364.07,-39493.24,-3707870.83,--,-0.0073,-0.0073,20111026
20110630,2970090.17,2970090.17,0.0,--,--,--,6243305.74,1853231.24,132134.69,13130.25,4760209.49,--,-515399.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3273215.57,11000.0,300000.0,--,--,--,-3562215.57,--,--,--,--,-3562215.57,--,--,-29630.46,-3532585.11,--,-3562215.57,-29630.46,-3532585.11,--,-0.0069,-0.0069,20110826
20110331,2566451.05,2566451.05,0.0,--,--,--,8610208.54,1696963.4,107556.34,7355.61,5118936.16,--,1679397.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6043757.49,9000.0,300000.0,--,--,--,-6334757.49,--,--,--,--,-6334757.49,--,--,-83075.2,-6251682.29,--,-6334757.49,-83075.2,-6251682.29,--,-0.0123,-0.0123,20110428
20101231,175747414.56,175747414.56,0.0,--,--,--,129549727.36,70255986.43,13542845.33,39146.77,19018458.02,--,11567396.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46197687.2,577544.55,5491223.67,--,--,--,41284008.08,-296110.75,--,--,--,41580118.83,--,--,1816254.02,39763864.81,--,41580118.83,1816254.02,39763864.81,--,0.0781,0.0781,20110428
20100930,7024203.66,7024203.66,0.0,--,--,--,12293428.47,5659445.02,348766.2,37123.62,2734801.7,--,3513291.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5269224.81,826259.8,649039.08,--,--,--,-5092004.09,-220536.59,--,--,--,-4871467.5,--,--,-113546.98,-4757920.52,--,-4871467.5,-113546.98,-4757920.52,--,-0.0093,-0.0093,20101027
20100630,8083341.59,8083341.59,0.0,--,--,--,17660447.45,5914315.69,407467.61,37347.16,5713834.71,--,5587482.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9577105.86,1138946.9,300000.0,--,--,--,-8738158.96,78698.4,--,--,--,-8816857.36,--,--,-369114.93,-8447742.43,--,-8816857.36,-369114.93,-8447742.43,--,-0.017,-0.0302,20100826
20100331,11682018.74,11682018.74,0.0,--,--,--,13954807.22,5450634.8,604946.04,50646.37,5507956.7,--,2340623.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2272788.48,8500.0,150000.0,--,--,--,-2414288.48,1033024.58,--,--,--,-3447313.06,--,--,94575.32,-3541888.38,--,-3447313.06,94575.32,-3541888.38,--,-0.0066,0.0066,20100430
20091231,85593238.6,85593238.6,0.0,--,--,--,151114167.25,102348054.5,5852722.5,89873.13,20269941.09,--,23339296.9,--,--,-785720.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-65518048.65,1397380.07,500000.0,--,--,--,-64620668.58,1729060.2,--,--,--,-66349728.78,--,--,-2167186.25,-64182542.53,--,-66349728.78,-2167186.25,-64182542.53,--,-0.1262,-0.1262,20100430
20090930,7921158.93,7921158.93,0.0,--,--,--,9521517.45,5886212.98,400838.6,84789.56,2851536.78,--,489440.98,--,--,-191301.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1600358.52,30947.2,912.96,--,--,--,-1570324.28,155413.3,--,--,--,-1725737.58,--,--,-15687.73,-1710049.85,--,-1725737.58,-15687.73,-1710049.85,--,-0.0033,-0.0033,20091026
20090630,10717450.14,10717450.14,0.0,--,--,--,19714690.39,5814568.89,563658.17,77194.56,12291827.21,--,423616.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8997240.25,9000.0,145437.55,--,--,--,-9133677.8,894045.6,--,--,--,-10027723.4,--,--,-29005.91,-9998717.49,--,-10027723.4,-29005.91,-9998717.49,--,-0.0197,-0.0197,20090828
20090331,6756319.95,6756319.95,0.0,--,--,--,10264785.12,5569141.33,332791.73,391146.56,3793096.19,--,178609.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3508465.17,19260.0,43.2,--,--,--,-3489248.37,38049.92,--,--,--,-3527298.29,--,--,-13508.73,-3513789.56,--,-3527298.29,-13508.73,-3513789.56,--,-0.0069,-0.0069,20090428
20081231,27492459.84,27492459.84,0.0,--,--,--,14503938.92,7384224.43,1964477.81,-94504.48,2829629.83,--,4694479.69,--,--,-2274368.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12960220.92,4511053.44,-1496243.05,--,--,--,18967517.41,--,--,--,--,14156785.09,--,--,299162.97,13857622.12,--,--,--,--,--,0.0273,0.0273,20090425
20080930,2115108.39,2115108.39,0.0,--,--,--,5116000.69,2059006.14,81199.7,65061.6,2509043.03,--,312760.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3000892.3,0.0,0.0,--,--,--,-3000892.3,--,--,--,--,-3000892.3,--,--,-231.86,-3000660.44,--,--,--,--,--,-0.0059,-0.0059,20081027
20080630,1929359.59,1929359.59,0.0,--,--,--,6492601.16,2307288.94,60148.51,52716.0,3536723.15,--,535724.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4563241.57,2070300.0,2780579.07,--,--,--,-5273520.64,--,--,--,--,-5273520.64,--,--,429.87,-5273950.51,--,--,--,--,--,-0.0104,-0.0104,20080829
20080331,1707772.02,1707772.02,0.0,--,--,--,6753945.64,1827531.81,69631.19,52903.2,4324214.72,--,479664.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5046173.62,946186.0,526477.43,--,--,--,-4626465.05,--,--,--,--,-4626465.05,--,--,-1967.51,-4624497.54,--,--,--,--,--,-0.0091,-0.0091,20080430
20071231,5392904.47,5392904.47,0.0,--,--,--,32419364.5,951416.87,259868.84,0.0,15045844.45,--,-1924572.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27009200.03,58054.8,3416423.1,--,--,--,-30367568.33,--,--,--,--,-30887757.26,--,--,-578271.31,-30309485.95,--,--,--,--,--,-0.0604,-0.0604,20080430
20070930,1429148.3,1429148.3,0.0,--,--,--,8353708.21,2177752.01,50112.8,62475.3,3824964.67,--,2238403.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6924559.91,0.0,32897459.77,--,--,--,-39822019.68,--,--,--,--,-39822019.68,--,--,204.39,-39822224.07,--,--,--,--,--,-0.0783,-0.0783,20071031
