报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1140740676.67,251928.3,140018584.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281011189.72,1058091368.24,136830231.92,35849760.83,166869131.58,0.0,--,--,--,--,--,--,--,1397640492.57,--,-116629302.85,--,--,487517.25,2311433.11,--,539000000.0,--,--,541798950.36,21840705.31,18534195.0,--,989000000.0,--,--,1029374900.31,--,-487575949.95,--,6960000.0,6960000.0,227500000.0,--,--,--,--,234460000.0,98159800.0,6405131.46,--,28843740.0,--,--,133408671.46,--,101051328.54,609409.85,--,--,-502544514.41,1183400693.32,680856178.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,993208202.8,-6724246.71,372942809.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359426765.58,995385515.32,139402475.68,20923498.58,239459928.83,0.0,--,--,--,--,--,--,--,1395171418.41,--,-35744652.83,--,--,3951839.0,-820907.21,--,1150520792.77,--,--,1261111724.56,185090808.83,7460000.0,--,757231519.29,--,--,949782328.12,--,311329396.44,--,--,--,216056500.0,--,--,--,--,216356500.0,105150000.0,9875886.39,--,-5697972.88,--,--,109327913.51,--,107028586.49,-1813209.26,--,--,380800120.84,0.0,380800120.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,973885284.37,16731033.63,100744738.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091361056.36,643210902.22,140735753.64,41673471.48,152688104.96,0.0,--,--,--,--,--,--,--,978308232.3,--,113052824.06,--,--,1120449.81,8609670.27,--,599231533.35,--,--,608961653.43,35332722.16,0.0,--,1023890000.0,--,--,1059222722.16,--,-450261068.73,--,--,--,10000000.0,--,--,--,--,10000000.0,101052200.0,4485697.77,--,35064410.09,--,--,140602307.86,--,-130602307.86,1886363.58,--,--,-465924188.95,0.0,-465924188.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1214121845.48,3255270.08,99423829.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316800945.21,907384540.07,161734319.12,71405814.37,168844510.5,0.0,--,--,--,--,--,--,--,1309369184.06,--,7431761.15,--,--,--,14733280.76,--,1179630000.0,--,--,1198738487.4,50417223.06,70300000.0,--,264680000.0,--,--,385397223.06,--,813341264.34,--,--,--,107836000.0,--,--,--,--,107836000.0,35300000.0,62503264.96,--,189750145.82,--,--,287553410.78,--,-179717410.78,1276760.85,--,--,642332375.56,0.0,642332375.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,956720423.72,976780.08,193004407.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150701610.85,721515637.11,158013315.45,67441986.37,255105983.09,0.0,--,--,--,--,--,--,--,1202076922.02,--,-51375311.17,--,--,--,15909364.97,--,955360000.0,--,--,971269364.97,27392620.15,110000000.0,--,1816310000.0,--,--,1953702620.15,--,-982433255.18,--,--,--,126190717.6,--,--,--,--,126190717.6,135966917.6,7068539.84,--,23433151.19,--,--,166468608.63,--,-40277891.03,-1090786.99,--,--,-1075177244.37,1701369630.24,626192385.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1246686074.3,-4870254.54,116309784.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1358125604.75,772112371.25,128078885.06,53104262.11,179916200.82,0.0,--,--,--,--,--,--,--,1133211719.24,--,224913885.51,--,-87336618.11,--,11007973.88,--,2412553977.99,--,--,2405680421.04,31873552.4,121000000.0,--,1596033977.99,--,--,1748907530.39,--,656772890.65,--,0.0,0.0,170852200.0,39501700.0,--,--,--,210353900.0,35400000.0,8884100.34,7500000.0,300000000.0,--,--,344284100.34,--,-133930200.34,-116830.06,--,--,747639745.76,0.0,747639745.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,920366185.3,11683333.81,145391053.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077440572.83,591130154.41,130200117.24,46146349.78,293900077.6,0.0,--,--,--,--,--,--,--,1061376699.03,--,16063873.8,--,38976272.11,--,7569934.52,--,805120000.0,--,--,851666206.63,76713107.96,7960001.0,--,678520000.0,--,--,763193108.96,--,88473097.67,--,0.0,0.0,0.0,0.0,--,--,--,0.0,69000000.0,5100741.72,0.0,70000000.0,--,--,144100741.72,--,-144100741.72,2690162.33,--,--,-36873607.92,0.0,-36873607.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,972656807.89,3448561.81,78498955.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054604325.56,634629761.68,130879454.2,71812657.54,204201834.59,0.0,--,--,--,--,--,--,--,1041523708.01,--,13080617.55,--,--,--,36908.42,--,--,--,--,150111478.13,20482270.53,0.0,--,--,--,--,963602270.53,--,-813490792.4,--,--,--,109650000.0,--,--,--,--,125543300.0,107054500.0,69217469.34,--,106006087.95,--,--,282278057.29,--,-156734757.29,2507790.11,--,--,-954637142.03,-81714223.71,-1036351365.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,817523343.34,172451.32,82418610.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900114405.64,516582531.46,174730195.15,57844885.64,176995126.52,0.0,--,--,--,--,--,--,--,926152738.77,--,-26038333.13,--,--,--,77614.21,30000000.0,--,--,--,30077614.21,54325836.48,31940000.0,--,--,--,--,86265836.48,--,-56188222.27,--,--,--,10000000.0,--,--,--,--,10000000.0,28500000.0,4032858.05,--,49980949.01,--,--,82513807.06,--,-72513807.06,-2059065.63,--,--,-156799428.09,2183754286.23,2026954858.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,923604442.04,6117154.78,-28478185.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901243411.58,586709882.73,135508866.35,62304794.68,-7598880.98,0.0,--,--,--,--,--,--,--,776924662.78,--,124318748.8,--,--,--,1417006.59,88073228.43,--,--,--,97490235.02,58399469.37,190198600.0,0.0,--,--,--,248598069.37,--,-151107834.35,--,--,--,172400000.0,2866600.0,--,--,--,175266600.0,8846685.14,552564.38,--,0.0,--,--,9399249.52,--,165867350.48,-1463571.91,--,--,137614693.02,0.0,137614693.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,678004140.63,632708.78,240920634.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919557483.62,603418816.13,106186763.07,40735431.03,116779624.3,0.0,--,--,--,--,--,--,--,867120634.53,--,52436849.09,--,--,--,482119.55,0.0,--,--,--,482119.55,37026844.49,19900000.0,--,--,--,--,57394038.67,--,-56911919.12,--,--,--,104300000.0,0.0,--,--,--,104300000.0,81520960.74,2853999.9,--,0.0,--,--,84374960.64,--,19925039.36,-1041018.63,--,--,14408950.7,0.0,14408950.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,556365134.25,1231715.98,255712539.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813309389.49,511788502.02,110899311.61,54213492.2,223844916.73,0.0,--,--,--,--,--,--,--,900746222.56,--,-87436833.07,--,--,--,120772.82,-4481547.5,--,--,--,-12516476.68,22329331.96,2580000.0,--,--,--,--,20427784.46,--,-32944261.14,--,--,--,127480000.0,--,--,--,--,132971000.0,90051323.85,30924157.91,--,--,--,--,127975481.76,--,4995518.24,-439172.74,--,--,-115824748.71,0.0,-115824748.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,545270686.72,734131.81,100997724.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647002543.05,426329924.71,131027213.79,76368376.45,260532604.52,0.0,--,--,--,--,--,--,--,894258119.47,--,-247255576.42,--,102741666.67,8155702.0,237344.69,102741666.67,--,--,--,111134713.36,22143711.34,59070000.0,--,4481547.5,--,--,85695258.84,--,25439454.52,--,--,--,9900000.0,--,--,--,--,9900000.0,11644486.2,19997733.07,--,--,--,--,31642219.27,--,-21742219.27,-51866.32,--,--,-243610207.49,2309451375.0,2065841167.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
