报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,627755162.89,627755162.89,0.0,--,--,--,787630827.24,701826898.68,5892162.0,15089252.57,38501717.54,343073.47,25977722.98,29594299.81,3844426.75,2650259.64,2650259.64,0.0,--,--,--,--,--,--,--,2878554.39,-2826765.97,3411133.96,--,2308.0,-923800.0,--,--,--,-158095108.29,--,294174.0,--,--,--,-158389282.29,-1087506.95,--,--,--,-157301775.34,-157301775.34,--,-7385472.04,-149916303.3,-701687.71,-158003463.05,-7385472.04,-150617991.01,--,-0.2806,-0.2806,20200430
20191231,1208011035.57,1208011035.57,0.0,--,--,--,1225051289.2,1064055930.6,7442132.35,27139534.09,42543620.19,46849861.09,37020210.88,37084421.72,4799284.7,-13612158.85,-18709937.55,0.0,--,--,--,--,--,--,--,10742129.97,-67280167.54,4892393.41,--,--,-7370791.48,--,--,--,-118197256.46,-174660.0,512481.23,--,--,--,-118884397.69,19692.76,--,--,--,-118904090.45,-118904090.45,--,7422097.53,-126326187.98,-19575900.38,-138479990.83,-9928532.65,-128551458.18,--,-0.2364,-0.2364,20200530
20190930,1686647265.02,1686647265.02,0.0,--,--,--,1663897660.98,1589240208.39,9167869.81,26311668.97,30189060.63,339263.13,8649590.05,38975886.67,26629135.6,-4220495.11,-4220495.11,0.0,--,--,--,--,--,--,--,4158330.05,2546399.98,0.0,--,--,0.0,--,--,--,25233838.96,0.0,1121286.61,--,--,--,24112552.35,4016034.62,--,--,--,20096517.73,20096517.73,--,2745887.55,17350630.18,0.0,20096517.73,16508146.36,3588371.37,--,0.0324,0.0324,20191026
20190630,1437919888.92,1437919888.92,0.0,--,--,--,1411946216.05,1346967724.31,5589548.22,20604621.64,28168640.7,336096.83,12768809.86,52003535.87,37404376.77,-3194807.78,--,0.0,--,--,--,--,--,--,--,4795536.04,1285116.05,1490949.37,--,--,--,--,--,--,31335989.68,14697052.28,0.0,--,--,--,47232208.35,5619560.96,--,--,--,41612647.39,41612647.39,--,-2423018.54,44035665.93,2438073.48,44050720.87,1165352.83,42885368.04,--,0.0716,0.0716,20190822
20190331,1185107945.17,1185107945.17,0.0,--,--,--,1167059038.03,1092205690.79,4758661.56,12211185.55,24826457.46,548489.28,30019327.88,36532397.17,13724989.45,2489225.51,--,0.0,--,--,--,--,--,--,--,9485875.39,1611434.61,1920184.59,--,--,--,--,--,--,29146217.14,1199166.39,130000.0,--,--,--,29016217.14,6165820.41,--,--,--,22850396.73,22850396.73,--,10214346.1,12636050.63,-2165137.53,20685259.2,10214346.1,10470913.1,--,0.0345,0.0345,20190427
20181231,1196914171.96,1196914171.96,0.0,--,--,--,1156350687.99,1043634210.37,13172920.17,22698136.26,15412324.83,591523.55,50864095.29,54969545.84,16467498.6,9977477.52,--,0.0,--,--,--,--,--,--,--,17483376.96,3014700.61,3299414.74,--,0.0,-409870.04,--,--,--,60651691.5,316998.92,-1555633.82,--,--,--,62524324.24,7707264.38,--,--,--,54817059.86,--,--,24736576.81,30080483.05,3126363.81,57943423.67,24736576.81,33206846.86,--,0.0563,0.0563,20190417
20180930,1598991039.05,1598991039.05,0.0,--,--,--,1540011694.83,1435830238.13,6801583.72,21616280.08,40101014.9,471968.83,34126589.35,45139661.89,6141861.33,1064019.82,--,0.0,--,--,--,--,--,--,--,5145888.63,117980.11,-838181.98,--,0.0,0.0,--,--,--,64243212.96,0.0,2000.69,--,--,--,64241212.27,12325884.38,--,--,--,51915327.89,--,--,16192852.57,35722475.32,-2438073.48,49477254.41,16192852.57,33284401.84,--,0.0668,0.0668,20181024
20180630,1406579026.14,1406579026.14,0.0,--,--,--,1355796634.53,1258813203.83,5073674.25,18411162.35,32921325.8,--,43473135.34,56054757.56,6567923.11,-2895867.04,--,0.0,--,--,--,--,--,--,--,7321441.55,4054500.77,4001300.52,--,-238820.0,56269.25,--,--,--,61975783.18,6921883.0,1144784.05,--,--,--,67752882.13,9592615.85,--,--,--,58160266.28,58160266.28,--,17712971.72,40447294.56,3032710.43,61192976.71,17712971.72,43480004.99,--,0.0757,0.0757,20180821
20180331,1146344328.23,1146344328.23,0.0,--,--,--,1109488735.77,1018158766.69,7123847.29,16167623.25,27519135.61,--,32508538.56,32782837.67,5478952.54,8010824.37,--,0.0,--,--,--,--,--,--,--,1925122.17,2690863.46,2649348.36,--,18380.0,-190197.11,--,--,--,41299760.98,0.0,1433421.04,--,--,--,39866339.94,13035341.49,--,--,--,26830998.45,26830998.45,--,14194947.82,12636050.63,-2759774.48,24071223.97,14194947.82,9876276.15,--,0.0237,0.0237,20180426
20171231,1232552195.39,1232552195.39,0.0,--,--,--,1177737343.7,1060522693.04,12108252.43,25458265.87,22938958.43,--,53190848.21,--,--,3518325.72,--,0.0,--,--,--,--,--,--,--,2428000.39,2435572.9,2435637.9,--,1600.0,--,--,--,--,58104762.38,750017.74,-17115.26,--,--,--,58871895.38,23729840.91,--,--,--,35142054.47,--,--,22810081.74,12331972.73,--,54772846.73,22810081.74,31962764.99,--,0.0234,0.0234,20180418
20170930,1240298259.98,1240298259.98,0.0,--,--,--,1202852093.78,1100790870.04,5632671.16,18726327.88,40144589.55,--,29026973.77,--,--,8530661.38,--,0.0,--,--,--,--,--,--,--,2489994.39,-57242.49,--,--,0.0,--,--,--,--,39878548.1,4127042.28,299965.92,--,--,--,43705624.46,5180984.95,--,--,--,38524639.51,--,--,6459742.11,32064897.4,--,38524639.51,6459742.11,32064897.4,--,0.06,0.06,20171025
20170630,956957468.57,956957468.57,0.0,--,--,--,944001482.37,881478951.69,4108936.34,10992620.36,23099218.3,--,19486956.04,--,--,4834799.64,--,0.0,--,--,--,--,--,--,--,6208370.39,1889824.42,--,--,0.0,--,--,--,--,21054551.01,166.67,49953.2,--,--,--,21004764.48,4190521.61,--,--,--,16814242.87,--,--,8607884.27,8206358.6,--,16814242.87,8607884.27,8206358.6,--,0.0154,0.0154,20170818
20170331,692117974.07,692117974.07,0.0,--,--,--,678009237.52,616865324.63,5227514.25,13217707.73,22055098.86,--,17101090.63,--,--,3542501.42,--,0.0,--,--,--,--,--,--,--,2235518.39,211383.03,--,--,727870.0,--,--,--,--,17283507.97,530.0,750000.0,--,--,--,16534037.97,3108859.83,--,--,--,13425178.14,--,--,4764482.88,8660695.26,--,13425178.14,4764482.88,8660695.26,--,0.0162,0.0162,20170421
