报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,33504275.82,--,957192.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34461468.43,68252688.65,8823775.49,702.77,1258846.01,0.0,--,--,--,--,--,--,--,78336012.92,--,-43874544.49,--,--,--,--,--,--,--,--,--,26165734.7,--,--,--,--,--,26165734.7,--,-26165734.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-70040279.19,309327827.95,239287548.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,215153253.64,--,11340321.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226493575.27,221663302.76,34138688.87,12305623.06,235151162.79,0.0,--,--,--,--,--,--,--,503258777.48,--,-276765202.21,--,--,--,--,--,--,--,--,--,110595622.24,--,--,--,--,--,110595622.24,--,-110595622.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-387360824.45,469162254.0,81801429.55,--,-92676009.26,31358992.42,44884183.07,5944490.16,1981557.0,--,--,--,2644121.98,--,--,--,3789557.32,--,-58745601.79,-313507925.3,97277261.73,--,--,--,--,--,--,--,81801429.55,469162254.0,--,--,--,--,20200428
20190930,--,156551916.38,--,10550388.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167102305.26,261984225.22,28415963.68,5010972.44,3430212.76,0.0,--,--,--,--,--,--,--,298841374.1,--,-131739068.84,--,--,--,--,--,--,--,--,--,3625389.18,--,--,--,--,--,3625389.18,--,-3625389.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-135364458.02,469162254.0,333797795.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,27683446.24,--,4408113.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32091559.52,109756541.87,19770673.49,2751297.54,2329957.88,0.0,--,--,--,--,--,--,--,134608470.78,--,-102516911.26,--,--,--,--,--,--,--,--,--,3625389.18,--,--,--,--,--,3625389.18,--,-3625389.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-106142300.44,469162254.0,363019953.56,--,-31606318.23,--,22196484.63,2972245.08,856449.0,--,--,--,--,--,-3659122.02,--,--,--,-18258977.48,-61060.2,-74956612.04,--,--,--,--,--,--,--,363019953.56,469162254.0,--,--,--,--,20190820
20190331,--,8520000.0,--,4143200.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12663200.22,52992462.35,15073990.23,--,1722985.97,0.0,--,--,--,--,--,--,--,69789438.55,--,-57126238.33,--,--,--,--,--,--,--,--,--,3625389.18,--,--,--,--,--,3625389.18,--,-3625389.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-60751627.51,469162254.0,408410626.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,84710000.0,--,341152.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85051152.28,80531702.13,25078586.62,6787690.68,3901298.7,0.0,--,--,--,--,--,--,--,116299278.13,--,-31248125.85,--,470000000.0,32181225.0,--,--,--,--,--,502181225.0,2122200.0,--,--,--,--,--,2122200.0,--,500059025.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,468810899.15,351354.85,469162254.0,--,-108699739.24,60859702.28,44416258.82,3721797.68,2380563.0,--,--,--,--,--,--,-15356649.65,8921887.98,--,-50946096.29,3326781.11,20127368.46,--,--,--,--,--,--,--,469162254.0,351354.85,--,--,--,--,20190326
20180930,--,63290000.0,--,1178933.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64468933.16,42105024.38,11978695.48,5159690.68,2827416.5,0.0,--,--,--,--,--,--,--,62070827.04,--,2398106.12,--,--,--,--,--,--,--,--,--,2122200.0,--,--,--,--,--,2122200.0,--,-2122200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,275906.12,351354.85,627260.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,42690000.0,--,837.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42690837.38,28501949.58,5937508.48,4653466.13,2156542.74,0.0,--,--,--,--,--,--,--,41249466.93,--,1441370.45,--,--,--,--,--,--,--,--,--,1514000.0,--,--,--,--,--,1514000.0,--,-1514000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-72629.55,351354.85,278725.3,--,-45677541.17,40104796.83,22206874.41,1680305.1,1080396.0,--,--,--,--,--,1404.97,-7755000.0,--,--,-33911555.8,335018.14,23376671.97,--,--,--,--,--,--,--,278725.3,351354.85,--,--,--,--,20180828
20180331,--,25800000.0,--,275.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25800275.87,23316691.1,579051.89,8535.0,802672.84,0.0,--,--,--,--,--,--,--,24706950.83,--,1093325.04,--,--,--,--,--,--,--,--,--,1130000.0,--,--,--,--,--,1130000.0,--,-1130000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36674.96,351354.85,314679.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,163885384.13,--,1161444.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165046828.22,82406081.4,36828902.82,7324387.08,5921877.19,0.0,--,--,--,--,--,--,--,132481248.49,--,32565579.73,--,--,--,--,--,--,--,--,--,87204812.56,--,--,--,--,--,87204812.56,--,-87204812.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-54639232.83,54990587.68,351354.85,--,2572559.55,1279101.31,43492819.27,1188357.63,2249019.0,--,--,--,--,--,--,-15510000.0,--,--,12526369.33,1408421.71,-16641068.07,--,--,--,--,--,--,--,351354.85,54990587.68,--,--,--,--,20180327
20170930,--,134847296.84,--,1160960.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136008257.63,53731669.67,25710956.2,6163681.22,5545235.72,0.0,--,--,--,--,--,--,--,91151542.81,--,44856714.82,--,--,--,--,--,--,--,--,--,63937189.74,--,--,--,--,--,63937189.74,--,-63937189.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19080474.92,54990587.68,35910112.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,103220000.0,--,61788.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103281788.63,35390762.1,13218110.95,2226592.92,2793513.44,0.0,--,--,--,--,--,--,--,53628979.41,--,49652809.22,--,--,--,--,--,--,--,--,--,60192078.27,--,--,--,--,--,60192078.27,--,-60192078.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10539269.05,54990587.68,44451318.63,--,3282364.87,-4326863.49,20482715.31,241907.58,1307934.0,--,--,--,--,--,-58328.25,-7755000.0,--,--,27077016.54,-1081412.06,10482474.72,--,--,--,--,--,--,--,44451318.63,54990587.68,--,--,--,--,20170822
20170331,--,25500000.0,--,44593.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25544593.39,17603302.97,5790814.4,2034896.92,1511294.23,0.0,--,--,--,--,--,--,--,26940308.52,--,-1395715.13,--,--,--,--,--,--,--,--,--,4136808.0,--,--,--,--,--,4136808.0,--,-4136808.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5532523.13,54990587.68,49458064.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,82420000.0,--,1809733.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84229733.53,57684522.66,34973118.82,14303257.81,2047910.46,0.0,--,--,--,--,--,--,--,109008809.75,--,-24779076.22,--,--,--,--,--,--,--,--,--,16600900.0,--,--,470000000.0,--,--,486600900.0,--,-486600900.0,--,--,--,--,5000000.0,--,--,--,5000000.0,--,--,--,134600.0,--,--,134600.0,--,4865400.0,--,--,--,-506514576.22,561505163.9,54990587.68,--,-64955644.53,7820684.27,41587608.06,13529173.61,1630539.0,--,--,--,--,--,--,-1314575.35,--,--,-26186488.38,-13667789.75,16777416.85,--,--,--,--,--,--,--,54990587.68,561505163.9,--,--,--,--,20170411
