报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,537204078.27,107335.64,6216228.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543527642.08,639954198.08,24510295.53,29611814.67,13438423.99,0.0,--,--,--,--,--,--,--,707514732.27,--,-163987090.19,--,10000000.0,35657.45,--,--,--,--,--,10035657.45,29816237.76,10000000.0,--,--,--,--,39816237.76,--,-29780580.31,--,268000.0,268000.0,220740000.0,279127240.0,--,--,--,500135240.0,72000000.0,14820938.41,--,160158095.55,--,--,246979033.96,--,253156206.04,--,--,--,59388535.54,157458844.34,216847379.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1297153079.74,3858787.68,65474234.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366486102.15,1239292642.21,90246705.6,49258751.83,122072802.33,0.0,--,--,--,--,--,--,--,1500870901.97,--,-134384799.82,--,20260429.18,2537113.45,139830.0,18163454.48,36402032.0,--,--,77502859.11,48393707.73,1000000.0,101369478.58,40370025.13,--,--,191133211.44,--,-113630352.33,--,7900000.0,7900000.0,233201000.0,494073000.0,--,--,--,735174000.0,145000000.0,21563995.42,10696000.0,392783578.55,--,--,559347573.97,--,175826426.03,--,--,--,-72188726.12,229647570.46,157458844.34,--,67676721.72,16398237.12,23839634.13,1576718.53,655122.26,--,--,-66992.71,7717.34,459340.0,16700205.71,-5800859.14,-1796078.46,-42141.45,15770641.84,-39665848.52,-230102520.69,--,--,--,--,--,--,34540707.91,157458844.34,229647570.46,--,--,--,--,20200425
20190930,--,657588739.16,3787969.06,55083769.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716460477.51,645280953.77,67255086.28,35645666.58,98362222.99,0.0,--,--,--,--,--,--,--,846543929.62,--,-130083452.11,--,--,566626.24,138560.0,35033106.05,--,--,--,35738292.29,28226463.1,1000000.0,--,24039503.71,--,--,53265966.81,--,-17527674.52,--,300000.0,300000.0,132000000.0,84073000.0,--,--,--,216373000.0,45000000.0,18509090.97,10696000.0,61601585.95,--,--,125110676.92,--,91262323.08,--,--,--,-56348803.55,229647570.46,173298766.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,201731489.93,1280042.64,40818068.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243829600.62,163035726.65,46316810.38,19699129.63,55066200.13,0.0,--,--,--,--,--,--,--,284117866.79,--,-40288266.17,--,--,544697.24,128000.0,1505110.0,--,--,--,2177807.24,2268266.34,1000000.0,--,36120025.13,--,--,39388291.47,--,-37210484.23,--,--,--,32000000.0,--,--,--,--,32000000.0,33000000.0,14537232.98,10696000.0,29291585.95,--,--,76828818.93,--,-44828818.93,--,--,--,-122327569.33,229647570.46,107320001.13,--,18221102.24,3991063.8,12204114.48,762716.7,427367.9,--,--,-66992.71,--,459340.0,3821258.87,5103864.1,32169.84,-42141.45,414041.1,-43209803.23,-42411670.31,--,5302.5,--,--,--,--,--,107320001.13,229647570.46,--,--,--,--,20190828
20190331,--,79587005.3,721313.49,8081322.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88389641.69,94134851.73,23374515.92,14520375.95,41574895.37,0.0,--,--,--,--,--,--,--,173604638.97,--,-85214997.28,--,1505110.0,21518.89,128000.0,1505110.0,--,--,--,1654628.89,1843552.24,--,--,25.13,--,--,1843577.37,--,-188948.48,--,--,--,22000000.0,--,--,--,--,22000000.0,33000000.0,1882259.43,--,29291585.95,--,--,64173845.38,--,-42173845.38,--,--,--,-127577791.14,229647570.46,102069779.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,902171327.03,9440472.2,24388967.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936000766.61,641993801.42,146887430.8,71235888.35,118655425.47,0.0,--,--,--,--,--,--,--,978772546.04,--,-42771779.43,--,--,788854.29,814574.0,68193391.72,65280203.94,--,--,135077023.95,13506238.35,750000.0,133217878.23,61190354.56,--,--,208664471.14,--,-73587447.19,--,--,--,178000000.0,257967757.78,--,--,--,435967757.78,118280000.0,18887855.94,7383750.0,202119848.01,--,--,339287703.95,--,96680053.83,--,--,--,-19679172.79,249326743.25,229647570.46,--,35128852.98,55241432.15,25661713.37,11188364.5,3185332.29,--,--,62771.2,21557.01,--,11890843.92,-65064941.07,-21645215.53,-5854288.01,-54532894.97,-195802567.2,153349219.54,--,4398040.39,--,--,--,--,--,229647570.46,249326743.25,--,--,--,--,20190423
20180930,--,698833373.49,4877096.42,22246620.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725957089.97,604453253.04,121788004.01,61934578.31,129400558.92,0.0,--,--,--,--,--,--,--,917576394.28,--,-191619304.31,--,13272060.0,466111.74,794574.0,48289071.22,64800000.0,--,--,114349756.96,8149816.81,750000.0,133217878.23,61190354.56,--,--,203308049.6,--,-88958292.64,--,--,--,74000000.0,259967757.78,--,--,--,333967757.78,83080000.0,14945760.93,7383750.0,131388998.04,--,--,229414758.97,--,104552998.81,--,--,--,-176024598.14,249326743.25,73302145.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,358488266.8,2704414.82,18823785.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380016467.32,364745782.51,91237653.35,42105107.07,71907570.3,0.0,--,--,--,--,--,--,--,569996113.23,--,-189979645.91,--,--,442161.33,300.0,47059266.57,64800000.0,--,--,112301727.9,4908905.34,750000.0,133217878.23,61190852.88,--,--,200067636.45,--,-87765908.55,--,--,--,60000000.0,159222757.78,--,--,--,219222757.78,34130000.0,11627024.75,7200000.0,63828654.28,--,--,109585679.03,--,109637078.75,--,--,--,-168108475.71,249326743.25,81218267.54,--,-15002251.8,27287280.9,13350150.35,7122300.95,2363003.05,--,--,10388.7,233.64,--,6339637.21,-21140111.03,-2860358.57,-583048.4,-54417457.38,-245179141.67,91766152.14,--,963576.0,--,--,--,--,--,81218267.54,249326743.25,--,--,--,--,20180822
20180331,--,88014275.75,424768.6,10288692.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98727736.45,129300365.44,48573942.34,25121492.14,42351297.98,0.0,--,--,--,--,--,--,--,245347097.9,--,-146619361.45,--,51800000.0,272729.98,--,--,--,--,--,52072729.98,3579335.51,60800000.0,133217878.23,--,--,--,197597213.74,--,-145524483.76,--,--,--,49000000.0,140025992.97,--,--,--,189025992.97,5930000.0,9510069.46,7200000.0,15025992.97,--,--,30466062.43,--,158559930.54,--,--,--,-133583914.67,249326743.25,115742828.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,637525764.45,10354490.31,22027404.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669907659.46,413379361.43,172874884.48,73378597.22,100234718.03,0.0,--,--,--,--,--,--,--,759867561.16,--,-89959901.7,--,--,182951.59,969275.0,3000000.0,40648800.0,--,--,44801026.59,61202809.23,8000000.0,3789036.54,42000000.0,--,--,114991845.77,--,-70190819.18,--,72900260.0,13490000.0,109000000.0,3899843.89,--,--,--,185800103.89,124180000.0,26047325.88,8121202.26,14138145.87,--,--,164365471.75,--,21434632.14,--,--,--,-138716088.74,388042831.99,249326743.25,--,-213699894.84,282910718.16,27508165.82,12451443.5,10140631.87,--,--,-159004.67,16359.3,-110987140.0,7289437.27,9471248.12,-7702329.26,15356228.5,-96642863.75,-86234211.3,65326144.52,--,-5004834.94,--,--,--,--,--,249326743.25,388042831.99,--,--,--,--,20180413
20170930,--,275702902.02,9044225.15,21056102.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305803229.87,236495923.6,142924883.06,53922769.69,82681688.34,0.0,--,--,--,--,--,--,--,516025264.69,--,-210222034.82,--,3000000.0,77323.69,17355.0,--,6632500.0,--,--,9727178.69,38718717.06,--,3789036.54,10000000.0,--,--,52507753.6,--,-42780574.91,--,72900260.0,13490000.0,63000000.0,353161.17,--,--,--,136253421.17,114180000.0,24419544.75,8121202.26,13771463.15,--,--,152371007.9,--,-16117586.73,--,--,--,-269120196.46,388042831.99,118922635.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,181753922.99,6755089.38,13418143.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201927156.09,147892178.66,96487255.82,47745585.11,51960516.98,0.0,--,--,--,--,--,--,--,344085536.57,--,-142158380.48,--,--,54704.3,5255.0,--,5000000.0,--,--,5059959.3,30906866.96,--,3789036.54,8000000.0,--,--,42695903.5,--,-37635944.2,--,72900260.0,13490000.0,37000000.0,233049.18,--,--,--,110133309.18,65380000.0,22717204.96,8121202.26,1150031.16,--,--,89247236.12,--,20886073.06,--,--,--,-158908251.62,388042831.99,229134580.37,--,-32790983.71,-177782.43,13019838.24,5866812.71,2105031.55,--,--,-1845.44,146.0,--,3628479.0,1648991.1,1002709.18,-657081.08,-46058237.62,13619038.11,-104581825.95,--,1218329.86,--,--,--,--,--,229134580.37,388042831.99,--,--,--,--,20170721
20170331,--,71689170.71,2286032.38,8131559.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82106763.02,87081644.09,52475560.46,33282250.24,33304595.54,0.0,--,--,--,--,--,--,--,206144050.33,--,-124037287.31,--,5000000.0,33531.55,--,--,--,--,--,5033531.55,14966911.02,9000000.0,--,--,--,--,23966911.02,--,-18933379.47,--,8090000.0,8090000.0,10000000.0,1326.71,--,--,--,18091326.71,50900000.0,1797248.26,--,866543.69,--,--,53563791.95,--,-35472465.24,--,--,--,-178443132.02,388042831.99,209599699.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,578395231.2,10392209.34,28190173.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616977613.66,273267194.52,140100274.74,54096752.06,106273970.48,0.0,--,--,--,--,--,--,--,573738191.8,--,43239421.86,--,--,692458.73,241845.0,13145994.04,139300000.0,--,--,153380297.77,44865089.22,118297100.0,--,139300000.0,--,--,302462189.22,--,-149081891.45,--,49840000.0,49840000.0,161080000.0,59938416.13,--,--,--,270858416.13,77400000.0,27517364.17,10598042.37,46538352.53,--,--,151455716.7,--,119402699.43,--,--,--,13560229.84,374482602.15,388042831.99,--,75360862.83,26986006.53,22095137.54,12166347.32,809563.41,--,--,-46168.1,--,--,6264892.59,-710940.38,-8071273.96,-1322113.45,-11042196.06,-173233005.63,93982309.22,--,--,--,--,--,--,--,388042831.99,374482602.15,--,--,--,--,20170414
