报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,282697770.54,32450000.0,--,985568372.03,--,985568372.03,56921053.73,47653327.16,49088738.94,--,--,--,--,591806774.22,--,--,--,--,--,28919819.2,0.0,--,--,--,--,--,--,--,2075105855.82,--,--,--,--,--,--,--,30000000.0,--,--,--,14673971.84,--,990640663.08,990640663.08,--,75577702.58,75577702.58,--,--,--,138837788.29,--,1534363827.21,11848074.97,28400255.95,15152814.79,--,--,2839495098.71,--,--,4914600954.53,--,238349758.53,--,--,341083222.8,173156218.35,--,16183095.41,--,--,49501144.17,30895431.75,11703588.66,--,--,--,--,71500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,759216241.32,--,--,--,--,--,--,--,--,--,93487900.77,--,--,--,93487900.77,--,--,852704142.09,--,963341059.0,--,--,--,1110422603.67,--,--,--,143723459.44,--,1549841856.7,--,--,--,--,3767328978.81,294567833.63,4061896812.44,--,--,4914600954.53,20200424
20191231,--,299984878.95,48000000.0,--,874850783.87,--,874850783.87,66850057.42,39016235.11,48235086.12,--,--,48235086.12,--,570648859.1,--,--,--,--,--,16472841.59,0.0,--,--,--,--,--,--,--,1964058742.16,--,--,--,--,--,--,--,30000000.0,--,--,--,10615081.39,--,990870612.0,990870612.0,--,82591254.81,82591254.81,--,--,--,141826175.08,--,1534363827.21,12260058.21,24584241.7,14491843.99,--,--,2841603094.39,--,--,4805661836.55,--,200800000.0,--,--,343485351.8,164675446.43,--,18061107.76,--,--,45193812.86,37387695.35,14716498.45,--,--,14716498.45,--,71400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,731044466.22,--,35800000.0,--,--,--,--,--,--,--,83877188.09,--,--,--,119677188.09,--,--,850721654.31,--,963341059.0,--,--,--,1110422603.67,--,--,--,143723459.44,--,1434778748.43,--,--,--,--,3652265870.54,302674311.7,3954940182.24,--,--,4805661836.55,20200317
20190930,--,289000078.21,--,--,908214409.0,68235906.36,839978502.64,--,49685885.75,16433289.33,--,--,--,--,594025037.16,--,--,--,--,--,46637571.0,0.0,--,--,--,--,--,--,--,1903996270.45,--,--,--,--,--,--,--,30000000.0,--,--,--,8023560.79,--,874495335.72,874495335.72,--,179030677.82,179030677.82,--,--,--,162450036.19,--,1534363827.21,10342228.78,29646883.16,17496177.48,--,--,2845848727.15,--,--,4749844997.6,--,322507196.25,--,--,349104483.88,187825810.06,--,18200870.68,--,--,35897502.86,38257505.98,14151873.28,--,--,--,--,71400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,849519432.93,--,35800000.0,--,--,--,--,--,--,--,61427326.02,--,--,--,97227326.02,--,--,946746758.95,--,963341059.0,--,--,--,1110422603.67,--,--,--,105608350.77,--,1331033730.23,--,--,--,--,3510405743.67,292692494.98,3803098238.65,--,--,4749844997.6,20191026
20190630,--,235773655.76,--,--,938181236.55,115708052.51,822473184.04,--,52635803.17,14780969.91,--,--,14780969.91,--,538333024.69,--,--,--,--,--,29063011.77,0.0,--,--,--,--,--,--,--,1808767701.85,--,--,--,--,--,--,--,30000000.0,--,--,--,7972957.61,--,862360642.02,862360642.02,--,167628304.11,167628304.11,--,--,--,163705224.15,--,1534363827.21,10683639.54,21175942.49,26498532.77,--,--,2824389069.9,--,--,4633156771.75,--,316795194.46,--,--,337768953.05,166184801.8,--,9652987.66,--,--,29824644.59,36816994.09,15779639.89,--,--,15779639.89,--,71400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,818038413.74,--,71500000.0,--,--,--,--,--,--,--,63290177.09,--,--,--,134790177.09,--,--,952828590.83,--,963341059.0,--,--,--,1110422603.67,--,--,--,105608350.77,--,1220449155.51,--,--,--,--,3399821168.95,280507011.97,3680328180.92,--,--,4633156771.75,20190808
20190331,--,242491360.06,--,--,894128908.53,120421111.68,773707796.85,--,43554214.96,11641094.49,--,--,--,--,483398539.01,--,--,--,--,--,13623095.5,0.0,--,--,--,--,--,--,--,1688837212.55,--,--,--,--,--,--,30000000.0,--,--,--,--,7615281.32,--,851553246.7,851553246.7,--,168335664.99,168335664.99,--,--,--,166127628.6,--,1534363827.22,11030793.14,19880192.88,21165782.43,--,--,2810072417.28,--,--,4498909629.83,--,344835904.3,--,--,230412915.77,--,--,6897541.53,--,--,31320805.34,52308707.84,16294137.78,--,--,--,--,71400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,753470012.56,--,71500000.0,--,--,--,--,--,--,--,65243427.7,--,--,--,136743427.7,--,--,890213440.26,--,642227373.0,--,--,--,1431536289.67,--,--,--,105608350.77,--,1156379620.59,--,--,--,--,3335751634.03,272944555.54,3608696189.57,--,--,4498909629.83,20190412
20181231,--,281842169.28,--,--,836920003.3,91651904.94,745268098.36,--,25206940.39,7730536.8,--,--,7730536.8,--,458859884.58,--,--,--,--,--,12374777.08,0.0,--,--,--,--,--,--,--,1622934311.43,--,--,--,--,--,--,30000000.0,--,--,--,--,4622874.96,--,862477611.62,862477611.62,--,128194379.73,128194379.73,--,--,--,148418518.26,--,1534363827.21,11364904.34,15832640.88,19973330.43,--,--,2755248087.43,--,--,4378182398.86,--,320070055.76,--,--,237858929.59,84955809.54,--,8980004.01,--,--,41166741.26,49272289.32,14811290.44,--,--,14811290.44,--,71400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,743559310.38,--,107200000.0,--,--,--,--,--,--,--,43775953.84,--,--,--,150975953.84,--,--,894535264.22,--,642227373.0,--,--,--,1431536289.67,--,--,--,105608350.77,--,1036553317.02,--,--,--,--,3215925330.46,267721804.18,3483647134.64,--,--,4378182398.86,20190228
20180930,--,336077790.48,--,--,830940111.71,107448290.85,723491820.86,--,47655301.25,15770818.27,--,--,--,--,472001284.79,--,--,--,--,--,9754132.42,0.0,--,--,--,--,--,--,--,1712199438.92,--,0.0,--,--,--,--,30000000.0,--,--,--,--,4787791.02,--,834167666.11,834167666.11,--,94268616.44,94268616.44,--,--,--,136612513.82,3651005.31,1523518145.41,2887694.91,8186985.73,38425581.58,--,--,2676506000.33,--,--,4388705439.25,--,440000000.0,--,--,304135280.16,--,--,9534872.17,--,--,26184017.11,29644527.67,20022223.09,--,--,--,--,71400000.0,--,--,--,104138.83,0.0,--,--,--,--,--,--,--,--,--,--,901025059.03,--,107200000.0,--,--,--,--,--,--,--,44891362.81,--,--,--,152091362.81,--,--,1053116421.84,--,642227373.0,--,--,--,1431536289.67,--,--,--,68299167.63,--,925789954.38,--,--,--,--,3067852784.68,267736232.73,3335589017.41,--,--,4388705439.25,20181018
20180630,--,322744075.41,--,--,834926156.89,135136793.74,699789363.15,--,34144882.3,19771575.92,--,--,19771575.92,--,444027588.76,--,--,--,--,--,36629425.15,0.0,--,--,--,--,--,--,--,1692243704.43,--,--,--,--,--,--,30000000.0,--,--,--,--,787791.02,--,831052123.33,831052123.33,--,59384633.6,59384633.6,--,--,--,138448169.51,2819059.88,1523518145.41,--,6323831.76,49507426.52,--,--,2641841181.03,--,--,4334084885.46,--,435000000.0,--,--,328416339.47,145297924.2,--,11076668.53,--,--,27541762.27,26518039.01,28242881.18,--,--,28242881.18,--,71400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,928195690.46,--,142900000.0,--,--,--,--,--,--,--,47425265.79,--,--,--,190325265.79,--,--,1118520956.25,--,642227373.0,--,--,--,1431536289.67,--,--,--,68299167.63,--,811288019.7,--,--,--,--,2953350850.0,262213079.21,3215563929.21,--,--,4334084885.46,20180827
20180331,--,386958129.41,--,--,660377497.95,120529171.34,539848326.61,--,24971811.44,64267733.47,--,98368.0,64169365.47,--,343056122.59,--,--,--,--,--,18011335.64,0.0,--,--,--,--,--,--,--,1497642630.5,--,--,--,--,--,--,30000000.0,--,--,--,--,124718993.4,--,714323331.44,714323331.44,--,65883990.81,65883990.81,--,--,--,117711761.2,--,705981846.73,--,4293520.57,34231477.44,--,--,1797144921.59,--,--,3294787552.09,--,445000000.0,--,--,246980086.08,108704397.04,--,5707172.23,--,--,16486031.06,17881724.09,46598845.31,--,--,46598845.31,--,71400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,850053858.77,--,142900000.0,--,--,--,--,--,--,--,26174730.27,--,--,--,169074730.27,--,--,1019128589.04,--,598301142.0,--,--,--,675962520.71,--,--,--,68299167.63,--,636069389.42,--,--,--,--,1978632219.76,297026743.29,2275658963.05,--,--,3294787552.09,20180418
20171231,--,503711148.44,--,--,650144351.02,95264974.62,554879376.4,--,18758430.06,10194688.07,--,--,10194688.07,--,311831615.83,--,--,--,--,--,33272246.93,0.0,--,--,--,--,--,--,--,1527912480.35,--,--,--,--,--,--,30000000.0,--,--,--,--,122444525.96,--,696194643.86,696194643.86,--,60738515.8,60738515.8,--,--,--,117786845.39,--,706307866.84,--,3876935.95,23828403.4,--,--,1761177737.2,--,--,3289090217.55,--,498000000.0,--,--,269276411.3,110816541.86,--,4077507.4,--,--,16741324.56,22694924.47,50522734.44,--,--,50522734.44,--,71400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,932712902.17,--,178600000.0,--,--,--,--,--,--,--,25769008.8,--,--,--,204369008.8,--,--,1137081910.97,--,598301142.0,--,--,--,675962520.71,--,--,--,68299167.63,--,560743830.28,--,--,--,--,1903306660.62,248701645.96,2152008306.58,--,--,3289090217.55,20180417
20170930,--,475973103.93,--,--,651133764.13,76936701.26,574197062.87,--,35017125.73,47338859.42,--,26154.33,47312705.09,--,259341065.44,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,1498803918.65,--,--,--,--,--,--,30000000.0,--,--,--,--,95121360.35,--,687330704.13,687330704.13,--,36558802.0,36558802.0,--,--,--,121166325.1,--,660300982.96,--,10124273.68,17544964.8,--,--,1658147413.02,--,--,3156951331.67,--,483000000.0,--,--,255669634.87,100522582.78,--,5951062.56,--,--,8347250.16,18925860.21,37393158.31,--,22000000.0,15393158.31,--,--,--,--,--,4187944.66,0.0,--,--,--,--,--,--,--,--,--,--,813474910.77,--,250000000.0,--,--,--,--,--,--,--,21833834.13,--,--,--,271833834.13,--,--,1085308744.9,--,598301142.0,--,--,--,675962520.71,--,--,--,51718125.86,--,505829257.74,--,--,--,--,1831811046.31,239831540.46,2071642586.77,--,--,3156951331.67,20171028
20170630,--,811308489.87,--,--,584153440.73,67310290.11,516843150.62,--,32779212.61,8085195.35,--,26154.33,8059041.02,--,235576443.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1671902782.55,--,--,--,--,--,--,30000000.0,--,--,--,--,124541332.76,--,681391214.85,681391214.85,--,30337595.46,30337595.46,--,--,--,122235278.52,500000.0,660282796.98,--,10151213.96,8200311.72,--,--,1667639744.25,--,--,3339542526.8,--,496000000.0,--,--,207019796.94,73928274.27,--,3599104.42,--,--,7216901.23,25130381.21,561525993.01,--,40000000.0,521525993.01,--,--,--,--,--,4396656.19,0.0,--,--,--,--,--,--,--,--,--,--,1304888833.0,--,--,--,--,--,--,--,--,--,28469194.25,--,--,--,28469194.25,--,--,1333358027.25,--,598301142.0,--,--,--,675962520.71,--,--,--,51718125.86,--,445810503.08,--,--,--,--,1771792291.65,234392207.9,2006184499.55,--,--,3339542526.8,20170815
20170331,--,816661559.95,28686.39,--,480682707.21,40705008.89,439977698.32,--,26426722.21,5204744.08,--,53580.52,5151163.56,--,226392002.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1555396422.48,--,--,--,--,--,--,30000000.0,--,--,--,--,122310189.87,--,602949543.7,602949543.7,--,20795463.26,20795463.26,--,--,--,83894643.25,500000.0,99513878.44,211166.66,8933148.72,38184297.36,--,--,1007292331.26,--,--,2562688753.74,--,313000000.0,--,--,210070245.67,88775613.1,--,1092684.36,--,--,14897694.3,15086234.05,19252132.87,--,--,19252132.87,--,--,--,--,--,4556341.51,0.0,--,--,--,--,--,--,--,--,--,--,577955332.76,--,--,--,--,--,--,--,--,--,25560924.13,--,--,--,25560924.13,--,--,603516256.89,--,299150571.0,--,--,--,975113091.71,--,--,--,51718125.86,--,406809686.5,--,--,--,--,1732791475.07,226381021.78,1959172496.85,--,--,2562688753.74,20170425
20161231,--,683812419.15,176462.43,--,410016318.21,46795675.39,363220642.82,--,12776390.25,3761529.3,--,--,3761529.3,--,168154987.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1278698106.98,--,--,--,--,--,--,30000000.0,--,--,--,--,120610991.46,--,491026613.63,491026613.63,--,51634112.25,51634112.25,--,--,--,65891474.38,--,4788531.55,--,7017851.61,183556029.25,--,--,954525604.13,--,--,2233223711.11,--,208000000.0,--,--,198742453.65,98215052.23,--,629963.43,--,--,14993850.47,19268182.51,7156560.35,--,--,7156560.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448791010.41,--,--,--,--,--,--,--,--,--,20316247.99,--,--,--,20316247.99,--,--,469107258.4,--,299150571.0,--,--,--,975113091.71,--,--,--,51718125.86,--,362421947.37,--,--,--,--,1688403735.94,75712716.77,1764116452.71,--,--,2233223711.11,20170315
