报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,536609734.55,4623545.15,31028397.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572261676.82,161313412.32,91713338.91,35304461.16,71379094.62,0.0,--,--,--,--,--,--,--,359710307.01,--,212551369.81,--,361770000.0,1025805.23,113000.0,--,--,--,--,362908805.23,5957834.78,410497768.0,--,--,--,--,416455602.78,--,-53546797.55,--,--,--,100000000.0,--,--,--,--,100000000.0,--,332444.44,--,--,--,--,332444.44,--,99667555.56,-239080.94,--,--,258433046.88,404863620.18,663296667.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4031358178.67,8977119.99,103898214.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4144233512.78,2848785701.23,403442803.75,197023577.36,449077860.03,0.0,--,--,--,--,--,--,--,3898329942.37,--,245903570.41,--,2251754379.59,23419496.1,237169935.12,--,--,--,--,2512343810.81,144245442.23,2621058872.83,--,--,--,--,2765304315.06,--,-252960504.25,--,200000.0,200000.0,120000.0,--,--,--,--,320000.0,60120000.0,21912792.14,--,--,--,--,82032792.14,--,-81712792.14,4867134.58,--,--,-83902591.4,424775338.05,340872746.65,--,187160019.18,82524518.29,93555769.44,10986219.31,1903377.46,--,--,-216072.83,1060017.99,-2246010.0,-3619785.4,-6677378.9,-27614054.95,5999.79,50748424.3,516791980.2,-658459453.47,--,--,--,--,--,--,--,340872746.65,424775338.05,--,--,--,--,20200428
20190930,--,1870853434.68,17153847.89,29068202.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917075484.57,1309934267.09,298352044.61,176923262.16,107994432.59,0.0,--,--,--,--,--,--,--,1893204006.45,--,23871478.12,--,1664455627.51,3939882.2,229606251.68,--,--,--,--,1898001761.39,91133634.43,1906818872.83,--,--,--,--,1997952507.26,--,-99950745.87,--,--,--,2326140.0,--,--,--,--,2326140.0,63876900.0,21888726.69,--,--,--,--,85765626.69,--,-83439486.69,2238804.47,--,--,-157279949.97,424775338.05,267495388.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1346904909.47,4237004.41,25333592.86,0.0,--,4237004.41,--,--,--,--,--,--,--,--,--,--,1376475506.74,852969120.28,197983667.46,153668195.8,110682713.3,0.0,--,--,--,--,--,--,--,1315303696.84,--,61171809.9,--,971915627.51,2304998.07,221743800.0,--,--,--,--,1195964425.58,65370326.18,1094000623.04,--,--,--,--,1159370949.22,--,36593476.36,--,--,--,120000.0,--,--,--,--,120000.0,60000000.0,21879572.86,--,--,--,--,81879572.86,--,-81759572.86,313661.48,--,--,16319374.88,424775338.05,441094712.93,--,134439532.34,-11624803.99,45360887.23,4505830.13,1488170.61,--,--,166440.74,--,--,-445601.59,-3297742.04,7117241.7,194572.66,-134505528.45,-112348939.16,130121749.72,--,--,--,--,--,--,--,441094712.93,424775338.05,--,--,--,--,20190829
20190331,--,514587921.88,195950.92,24362623.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539146496.59,354824327.76,107631264.46,87122964.0,68356484.75,0.0,--,--,--,--,--,--,--,617935040.97,--,-78788544.38,--,384960000.0,480616.11,221049600.0,--,--,--,--,606490216.11,43125133.85,401245623.04,--,--,--,--,444370756.89,--,162119459.22,--,--,--,--,--,--,--,--,--,30000000.0,327035.42,--,--,--,--,30327035.42,--,-30327035.42,-1069311.0,--,--,51934568.42,424775338.05,476709906.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5178757495.83,6758232.8,56747859.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5242263587.8,3511445513.3,442253461.67,258120907.6,525796914.84,0.0,--,--,--,--,--,--,--,4737616797.41,--,504646790.39,--,2080750000.0,4778744.03,192500.44,--,--,--,--,2085721244.47,226395217.63,2142750000.0,20380736.77,--,--,--,2389525954.4,--,-303804709.93,--,24000000.0,24000000.0,120000000.0,--,--,--,--,144000000.0,260000000.0,76303624.7,6333347.84,16038540.0,--,--,352342164.7,--,-208342164.7,3409871.03,--,--,-4090213.21,428865551.26,424775338.05,--,196434848.52,113378705.68,82252246.31,8930955.91,2079509.11,--,--,-148869.93,944978.97,--,4567313.53,-9558689.75,-5235941.46,-330901.71,33423521.34,525491605.7,-279596291.83,--,-167986200.0,--,--,--,--,--,424775338.05,428865551.26,--,--,--,--,20190427
20180930,--,2475583388.18,1405655.5,36828849.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2513817893.51,1521787774.82,309273048.97,245364902.89,234565581.97,0.0,--,--,--,--,--,--,--,2310991308.65,--,202826584.86,--,1247340000.0,1717895.07,1494383.54,--,2600.27,--,--,1250554878.88,136351031.47,1383370000.0,20380736.77,--,--,--,1540101768.24,--,-289546889.36,--,24000000.0,24000000.0,100000000.0,--,--,--,--,124000000.0,204005550.0,71139984.84,--,1813500.0,--,--,276959034.84,--,-152959034.84,2232079.57,--,--,-237447259.77,428865551.26,191418291.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1811651434.23,300485.38,9766654.01,300485.38,--,300485.38,--,--,--,--,--,--,--,--,--,--,1821718573.62,1130299251.22,208258537.97,223547591.95,151256841.06,0.0,--,--,--,--,--,--,--,1713362222.2,--,108356351.42,--,578040000.0,1215681.91,55000.0,--,--,--,--,579310681.91,86919491.32,579020000.0,20380736.77,--,--,--,686320228.09,--,-107009546.18,--,2520000.0,2520000.0,--,--,--,--,--,2520000.0,50000000.0,64189881.93,--,--,--,--,114189881.93,--,-111669881.93,1124297.23,--,--,-109198779.46,428865551.26,319666771.8,--,82943732.91,-4714965.22,33591687.61,2336150.94,1047528.44,--,--,-15600.93,--,--,-1124297.23,-4163823.29,1267626.41,-80983.12,52022102.08,488359731.02,-543112538.2,--,--,--,--,--,--,--,319666771.8,428865551.26,--,--,--,--,20180828
20180331,--,722041273.53,300485.38,9807216.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732148975.71,483578644.93,111274108.54,130226984.19,58494070.96,0.0,--,--,--,--,--,--,--,783573808.62,--,-51424832.91,--,38599700.0,48059.9,30000.0,--,--,--,--,38677759.9,41020367.67,41700000.0,--,--,--,--,82720367.67,--,-44042607.77,--,--,--,--,--,--,--,--,--,2381000.0,2387062.5,--,--,--,--,4768062.5,--,-4768062.5,-1342231.2,--,--,-101577734.38,428865551.26,327287816.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4797320946.2,7180776.22,71317935.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4875819658.02,3613340773.49,409132650.34,191531677.26,314181383.15,0.0,--,--,--,--,--,--,--,4528186484.24,--,347633173.78,--,40000000.0,6307901.06,2694639.13,--,17802000.0,--,--,66804540.19,294468385.87,--,200122544.52,--,--,--,494590930.39,--,-427786390.2,--,--,--,250000000.0,9290671.64,--,--,--,259290671.64,53000000.0,27784030.36,--,58463590.99,--,--,139247621.35,--,120043050.29,-5280678.5,--,--,34609155.37,394256395.89,428865551.26,--,381795006.48,11838701.33,60143358.91,7662494.95,1110882.96,--,--,437852.81,1593088.91,--,8663483.73,-10839997.08,-18126091.4,1036811.42,19834226.1,-480955114.45,363438469.11,--,12204059.02,--,--,--,--,--,428865551.26,394256395.89,--,--,--,--,20180424
20170930,--,1946284442.87,7180446.22,99652158.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2053117047.2,1186557487.84,267131720.3,193732916.72,265083632.87,0.0,--,--,--,--,--,--,--,1912505757.73,--,140611289.47,--,810530000.0,3343847.4,214141.0,--,--,--,--,814087988.4,165892295.94,782619308.94,186417449.08,--,--,--,1134929053.96,--,-320841065.56,--,--,--,253000000.0,--,--,--,--,253000000.0,51500000.0,24921353.96,--,21968356.45,--,--,98389710.41,--,154610289.59,-911490.25,--,--,-26530976.75,394256395.89,367725419.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1010859591.84,3892842.49,20748882.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035501316.58,646035353.21,159874054.84,136929952.68,107610233.87,0.0,--,--,--,--,--,--,--,1050449594.6,--,-14948278.02,--,536200000.0,2926312.97,212206.0,--,--,--,--,539338518.97,115544186.34,529575499.99,53565603.17,--,--,--,698685289.5,--,-159346770.53,--,--,--,103000000.0,--,--,--,--,103000000.0,1500000.0,23729832.62,--,1068360.0,--,--,26298192.62,--,76701807.38,-783338.01,--,--,-98376579.18,394256395.89,295879816.71,--,120262460.43,29583503.85,27202199.76,3662032.1,1139791.44,--,--,527976.55,--,--,1863985.63,-6643741.89,-12660719.32,9460490.78,134106601.38,-333052667.2,3711646.85,--,5888161.62,--,--,--,--,--,295879816.71,394256395.89,--,--,--,--,20170825
20170331,--,515695418.53,3797833.58,10245959.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529739211.19,260703283.13,82525241.52,81136275.68,53815489.91,0.0,--,--,--,--,--,--,--,478180290.24,--,51558920.95,--,270550000.0,604995.05,15860.96,--,--,--,--,271170856.01,62927380.34,320400000.0,--,--,--,--,383327380.34,--,-112156524.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-380159.59,--,--,-60977762.97,394256395.89,333278632.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3245709987.82,4932304.43,44986022.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3295628314.4,2223844886.84,349700985.13,193845692.27,310644541.85,0.0,--,--,--,--,--,--,--,3078036106.09,--,217592208.31,--,1722510000.0,8561171.12,10466715.77,--,--,--,--,1741537886.89,211893693.07,1686510000.0,50215700.0,--,--,--,1948619393.07,--,-207081506.18,--,--,--,--,53799984.49,--,--,--,53799984.49,--,36087204.36,--,4957493.17,--,--,41044697.53,--,12755286.96,2557535.3,--,--,25823524.39,368432871.5,394256395.89,--,256579317.39,-9650812.84,48393876.17,6389557.46,615405.07,--,--,3131386.4,84040.94,--,-4725366.84,-12936278.36,2559817.82,--,-191410735.0,-73071761.38,160401344.11,--,31232417.37,--,--,--,--,--,394256395.89,360432871.5,--,8000000.0,--,--,20170422
