报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,316977324.32,--,--,801051785.85,160238235.83,640813550.02,24622772.88,145815306.46,12368540.71,--,--,--,--,1344133402.22,--,--,--,--,--,29342166.79,0.0,--,--,--,--,--,--,--,2674311299.23,--,--,--,--,--,--,--,47537341.8,--,--,3823025.82,24064306.5,4651860.68,1305437328.17,--,--,40220170.55,40220170.55,--,--,--,271333421.86,28099900.83,--,4132122.32,65498468.33,36864811.73,--,--,1831662758.59,--,--,4505974057.82,--,942761250.0,1783000.0,--,716107971.61,335576785.82,--,163999853.12,--,--,56217443.31,15024747.72,4268566.61,--,--,--,--,5000000.0,--,--,--,122927304.27,0.0,--,--,--,--,--,--,--,--,--,--,2028090136.64,--,150165833.33,--,--,--,--,--,--,3068858.65,225688280.54,--,--,--,378922972.52,--,--,2407013109.16,--,425414274.0,--,--,--,1238618408.11,--,-3500771.97,11823751.83,46132473.42,--,59325590.11,--,--,--,--,1777813725.5,321147223.16,2098960948.66,--,--,4505974057.82,20200430
20191231,--,349537056.77,--,--,653743493.37,170836449.36,482907044.01,58112906.19,142110271.48,12902134.65,--,--,12902134.65,--,1321089698.89,--,--,--,--,--,41736490.9,0.0,--,--,--,--,--,--,--,2579232052.25,--,--,--,--,--,--,--,49751090.77,--,--,3803289.85,22588340.65,4696045.52,1332587805.66,1332587805.66,--,47489123.85,47489123.85,--,--,--,280473687.64,16193599.06,--,3374294.86,61298893.83,24313741.55,--,--,1846569913.24,--,--,4425801965.49,--,764785876.87,1238500.0,--,808264632.84,393635300.4,--,132687166.99,--,--,53174522.98,11948271.87,4886059.9,--,--,4886059.9,--,5000000.0,--,--,--,122374932.55,0.0,--,--,--,--,--,--,--,--,--,--,1904359964.0,--,150165833.33,--,5000000.0,5000000.0,0.0,--,--,3160650.37,232544570.68,--,--,--,390871054.38,--,--,2295231018.38,--,425414274.0,--,--,--,1244288150.86,--,-1942012.46,11489884.66,46132473.42,--,73556640.43,--,--,--,--,1798939410.91,331631536.2,2130570947.11,--,--,4425801965.49,20200418
20190930,--,519322244.66,--,--,986228293.12,196351730.72,789876562.4,--,117374947.65,12478801.24,--,--,--,--,1122371701.7,--,--,--,--,--,24217635.64,0.0,--,--,--,--,--,--,--,2781993624.01,--,--,--,--,--,--,--,21843568.48,--,--,6522369.96,20856411.16,4740230.36,1275652838.67,--,--,65605352.25,65605352.25,--,--,--,256353890.36,43257847.44,--,3161115.08,63924359.44,39644352.69,--,--,1801562335.89,--,--,4583555959.9,--,1026000000.0,--,--,751425330.52,278915355.88,--,167550003.59,--,--,37747043.72,15676081.46,7099748.24,1114207.32,--,--,--,20000000.0,--,--,--,103800000.0,0.0,--,--,--,--,--,--,--,--,--,--,2129298207.53,--,100000000.0,--,--,--,--,--,--,3063900.85,226463359.58,--,--,--,329527260.43,--,--,2458825467.96,--,425414274.0,--,--,--,1261950504.18,--,174946.93,11374301.29,44652637.83,--,55323539.13,--,--,--,--,1798890203.36,325840288.58,2124730491.94,--,--,4583555959.9,20191031
20190630,--,190059885.59,--,--,975894116.01,276443479.38,699450636.63,--,127847361.99,9265847.79,--,--,9265847.79,--,1027362834.78,--,--,--,--,--,16201118.38,0.0,--,--,--,--,--,--,--,2346631164.54,--,--,--,--,--,--,--,21655995.75,--,--,6507242.99,19196356.93,4784415.2,1169714639.15,1169714639.15,--,137260829.11,137260829.11,--,--,--,265239916.36,32515491.5,--,3487612.18,63238683.26,44708852.37,--,--,1768310034.8,--,--,4114941199.34,--,665000000.0,--,--,660745755.92,203411852.47,--,117917680.54,--,--,30202147.27,12977070.6,28117041.51,1201402.17,22469893.99,4445745.35,--,170000000.0,--,--,--,103800000.0,0.0,--,--,--,--,--,--,--,--,--,--,1788759695.84,--,--,--,--,--,--,--,--,3048040.45,227859201.75,--,--,--,230907242.2,--,--,2019666938.04,--,425414274.0,--,--,--,1261950504.18,--,93634.16,10798649.82,44652637.83,--,39799984.01,--,--,--,--,1782709684.0,312564577.3,2095274261.3,--,--,4114941199.34,20190831
20190331,--,354153934.92,--,--,912862141.48,198872656.96,713989484.52,--,98438172.09,22262860.39,--,--,--,--,942816582.85,--,--,--,--,--,15858682.23,0.0,--,--,--,--,--,--,--,2346392373.96,--,--,--,--,--,--,0.0,21119246.65,--,--,5909050.45,17509150.0,4828600.04,1186269075.37,--,--,119206667.46,119206667.46,--,--,--,275043371.0,29914155.51,--,3802456.77,64813787.92,45869697.53,--,--,1774285258.7,--,--,4120677632.66,--,740000000.0,41527.41,--,509102310.07,--,--,93089817.86,--,--,44559027.47,4428867.27,8162274.08,1049052.18,--,--,--,165300000.0,--,--,--,128800000.0,0.0,--,--,--,--,--,--,--,--,--,--,1693483824.16,--,69400000.0,--,5000000.0,--,--,--,--,2985941.37,229807863.07,--,--,--,307193804.44,--,--,2000677628.6,--,425414274.0,--,--,--,1261950504.18,--,-139046.58,11074707.05,44652637.83,--,58028325.42,--,--,--,--,1800981401.9,319018602.16,2120000004.06,--,--,4120677632.66,20190424
20181231,--,252513857.83,--,--,888288256.98,272533063.48,615755193.5,--,75398873.99,7064444.23,--,--,7064444.23,--,870491075.17,--,--,--,--,--,20262688.81,0.0,--,--,--,--,--,--,--,2114019197.01,--,--,--,--,--,--,21440000.0,--,--,--,5873415.15,1600000.0,4872784.88,1219861442.1,1219659106.28,202335.82,112766582.18,112766582.18,--,--,--,283505696.77,14101630.04,--,4140606.38,64297472.24,25870772.45,--,--,1758330402.19,--,--,3872349599.2,--,547000000.0,140355.04,--,512849601.9,211134671.8,--,69068711.48,--,--,52009808.84,14942000.58,6945843.2,960251.08,--,5985592.12,--,165500000.0,--,--,--,128800000.0,0.0,--,--,--,--,--,--,--,--,--,--,1497256321.04,--,19400000.0,--,5000000.0,5000000.0,--,--,--,2872467.64,232333821.59,--,--,--,259606289.23,--,--,1756862610.27,--,425414274.0,--,--,--,1261950504.18,--,--,9796173.09,44652637.83,--,56655001.07,--,--,--,--,1798468590.17,317018398.76,2115486988.93,--,--,3872349599.2,20190329
20180930,--,330834948.24,--,--,839741112.8,196479453.17,643261659.63,--,80082175.26,32012987.93,--,--,--,--,952737623.33,--,--,--,--,--,14960273.64,0.0,--,--,--,--,--,--,--,2250369121.2,--,--,--,--,--,--,19440000.0,--,--,--,2660367.75,--,4916969.75,1227403171.84,1227403171.84,--,93015488.96,93015488.96,--,--,--,264523805.89,51737981.29,--,4329908.33,67576887.58,33027698.43,--,--,1768632279.82,--,--,4019001401.02,--,599000000.0,--,--,561703821.23,--,--,58504959.4,--,--,30685953.63,13008836.7,112989366.73,--,--,--,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1380892937.69,--,319400000.0,--,15000000.0,--,--,--,--,2890883.98,229899937.41,--,--,--,567190821.39,--,--,1948083759.08,--,425414274.0,--,--,--,1261950504.18,--,--,10467014.59,39689846.05,--,38495888.46,--,--,--,--,1776017527.28,294900114.66,2070917641.94,--,--,4019001401.02,20181027
20180630,--,598863727.87,--,--,850853508.79,197372368.66,653481140.13,--,45736271.02,8694630.88,--,--,8694630.88,--,817415937.68,--,--,--,--,--,34253412.78,0.0,--,--,--,--,--,--,--,2355817489.02,--,--,--,--,--,--,19440000.0,--,--,--,745491.96,--,4961154.62,1241617594.58,1241617594.58,--,76728647.23,76728647.23,--,--,--,273127141.61,47261637.32,--,4321834.51,68477053.9,34375726.11,--,--,1771056281.84,--,--,4126873770.86,--,715000000.0,--,--,487658385.51,191367354.55,--,62822438.94,--,--,27950465.62,16961885.31,109706922.38,1270912.73,--,108436009.65,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1426100097.76,--,419900000.0,--,15000000.0,15000000.0,--,--,--,2909297.25,213669657.27,--,--,--,651478954.52,--,--,2077579052.28,--,425414274.0,--,--,--,1261950504.18,--,--,9870447.73,39689846.05,--,24448175.84,--,--,--,--,1761373247.8,287921470.78,2049294718.58,--,--,4126873770.86,20180823
20180331,--,791219238.1,--,--,783240161.89,205757280.35,577482881.54,--,42527672.97,9112648.43,--,--,9112648.43,--,792982895.81,--,--,--,--,--,36687036.59,0.0,--,--,--,--,--,--,--,2455769653.79,--,--,--,--,--,--,19440000.0,--,--,--,759173.84,--,5005339.49,1251847778.12,1251847778.12,--,71161773.72,71161773.72,--,--,--,280003892.63,31864847.66,--,4214819.77,70796158.1,26525591.53,--,--,1761619374.86,--,--,4217389028.65,--,984000000.0,--,--,408748771.42,142017382.82,--,79053310.34,--,--,36976822.93,18315360.78,15293911.62,1277640.27,--,14016271.35,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1543388177.09,--,420000000.0,--,20000000.0,20000000.0,--,--,--,2927710.53,220491390.61,--,--,--,663419101.14,--,--,2206807278.23,--,425414274.0,--,--,--,1261950504.18,--,--,8625441.26,39689846.05,--,40575592.77,--,--,--,--,1776255658.26,234326092.16,2010581750.42,--,--,4217389028.65,20180425
20171231,--,212852113.84,--,--,757565517.68,256344803.9,501220713.78,--,39822738.86,7482786.12,--,--,7482786.12,--,760212806.17,--,--,--,--,--,31372653.61,0.0,--,--,--,--,--,--,--,1809308616.28,--,--,--,--,--,--,19440000.0,--,--,--,759173.84,--,5049524.36,1270006509.94,1270006509.94,--,57667266.24,57667266.24,--,--,--,288492137.36,14859597.54,--,4381404.96,70641750.18,28098966.44,--,--,1759396330.86,--,--,3568704947.14,--,567000000.0,--,--,376662430.67,162609846.49,--,64581496.19,--,--,44888819.09,17099900.91,11745577.52,805881.89,--,10939695.63,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1082978224.38,--,200000000.0,--,20000000.0,20000000.0,--,--,--,2946123.8,220397893.25,--,--,--,443344017.05,--,--,1526322241.43,--,425414274.0,--,--,--,1261950504.18,--,--,8433778.62,39689846.05,--,39587948.74,--,--,--,--,1775076351.59,267306354.12,2042382705.71,--,--,3568704947.14,20180417
20170930,--,395052422.57,--,--,695500618.01,223597433.77,471903184.24,--,56258880.18,17337087.68,--,--,17337087.68,--,862968030.1,--,--,--,--,--,43614388.81,0.0,--,--,--,--,--,--,--,2070731427.35,--,--,--,--,--,--,19440000.0,--,--,--,--,--,5093709.23,1231655087.58,1231655087.58,--,102165642.42,102165642.42,--,--,--,267002594.77,55983661.49,--,2410109.0,73589314.4,24964929.41,--,--,1782305048.3,--,--,3853036475.65,--,867000000.0,--,--,560802252.88,322528974.48,--,111026048.09,--,--,21810699.92,12563281.53,12273648.59,1142139.51,--,11131509.08,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1589475931.01,--,--,--,20000000.0,20000000.0,--,--,--,3320697.29,221668600.98,--,--,--,244989298.27,--,--,1834465229.28,--,425414274.0,--,--,--,1261985021.08,--,--,7847951.14,35266486.68,--,25636755.32,--,--,--,--,1756150488.22,262420758.15,2018571246.37,--,--,3853036475.65,20171028
20170630,--,437388026.62,--,--,586174511.35,159099187.01,427075324.34,--,65983793.09,10023223.15,--,--,10023223.15,--,932715487.86,--,--,--,--,--,66428442.41,0.0,--,--,--,--,--,--,--,2098713484.48,--,--,--,--,--,--,19440000.0,--,--,--,--,--,5137894.1,1243185335.06,1243185335.06,--,100394059.13,100394059.13,--,--,--,272369866.42,29199888.7,--,2525089.01,75201225.54,13686157.01,--,--,1761139514.97,--,--,3859852999.45,--,857000000.0,--,--,624990306.71,348806214.33,--,119220002.92,--,--,26184733.48,18753730.41,15569705.55,1133154.17,--,14436551.38,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1665718479.07,--,--,--,20000000.0,20000000.0,--,--,--,3341322.74,199448589.01,--,--,--,222789911.75,--,--,1888508390.82,--,425414274.0,--,--,--,1261985021.08,--,--,8249340.32,35266486.68,--,10042870.48,--,--,--,--,1740957992.56,230386616.07,1971344608.63,--,--,3859852999.45,20170822
20170331,--,403432062.54,--,--,526124630.67,113293926.02,412830704.65,--,79753937.28,18946375.72,--,--,18946375.72,--,652909532.25,--,--,--,--,--,8888227.05,0.0,--,--,--,--,--,--,--,1690054765.51,--,--,--,--,--,--,19440000.0,--,--,--,--,--,5182078.97,1264367157.15,1264367157.15,--,70518854.18,70518854.18,--,--,--,272873717.37,18208860.16,--,2668034.32,76946137.23,19886277.73,--,--,1750091117.11,--,--,3440145882.62,--,702000000.0,--,--,441423459.78,176436214.76,--,64745535.06,--,--,48771535.47,11874490.95,13198773.23,849033.96,--,12349739.27,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1285013794.49,--,--,--,21000000.0,21000000.0,--,--,--,3361948.19,204267850.2,--,--,--,228629798.39,--,--,1513643592.88,--,212707137.0,--,--,--,1457538406.55,--,--,7476186.99,35266486.68,--,-10928754.86,--,--,--,--,1702059462.36,224442827.38,1926502289.74,--,--,3440145882.62,20170425
