报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,218260623.44,218260623.44,0.0,--,--,--,225706907.83,171673100.71,2138347.24,15092089.84,15051721.64,804399.82,20947248.58,19524421.93,-1894407.71,-242874.84,--,0.0,--,--,--,--,--,--,--,7492817.4,10437360.54,--,--,--,-728564.78,--,--,--,9512453.93,1263018.57,1082655.51,--,--,--,9692816.99,17627.03,--,--,--,9675189.96,9675189.96,--,-13987.96,9689177.92,--,9675189.96,-13987.96,9689177.92,--,0.007,0.007,20200428
20191231,1226123062.59,1226123062.59,0.0,--,--,--,1206171318.67,957292526.28,11789927.82,58147280.01,67335565.06,3429060.24,108176959.26,116609711.31,13427298.71,-3140247.38,-520123.03,0.0,--,--,--,--,--,--,--,43449027.01,13126211.16,--,--,33052655.91,216822.47,--,--,--,106136090.06,5314388.6,5132201.43,--,--,--,106318277.23,14825382.39,--,--,--,91492894.84,91492894.84,--,1649897.22,89842997.62,39436409.0,130929303.84,1649897.22,129279406.62,--,0.061,0.061,20200424
20190930,919721785.81,919721785.81,0.0,--,--,--,887214579.9,706020716.06,6946858.71,39890823.75,54142227.16,2636268.08,77577686.14,89657005.65,-12079319.51,626.98,--,0.0,--,--,--,--,--,--,--,14911544.58,11942934.79,--,--,--,1793361.41,--,--,--,61155673.67,1716255.69,78762.77,--,--,--,62793166.59,7642202.47,--,--,--,55150964.12,55150964.12,--,1683883.79,53467080.33,--,55150964.12,1683883.79,53467080.33,--,0.0366,0.0366,20191024
20190630,597272559.96,597272559.96,0.0,--,--,--,575720404.74,458887584.43,5174257.97,27393000.93,33904702.51,2400655.76,47960203.14,54336464.72,6376261.58,847802.85,--,0.0,--,--,--,--,--,--,--,11641812.31,9589437.58,--,--,--,-1480944.07,--,--,--,42150263.89,943236.97,18431.18,--,--,--,43075069.68,7032743.45,--,--,--,36042326.23,36042326.23,--,-438187.96,36480514.19,--,36042326.23,-438187.96,36480514.19,--,0.025,0.025,20190829
20190331,268989567.03,268989567.03,0.0,--,--,--,264280479.73,202171866.15,1690180.75,13211117.95,15982599.14,802444.98,25791068.09,29845665.58,-4054597.49,4631202.67,--,0.0,--,--,--,--,--,--,--,3836691.44,1502224.1,--,--,--,-338393.81,--,--,--,9709609.03,550543.91,22732.18,--,--,--,10237420.76,1517792.93,--,--,--,8719627.83,8719627.83,--,-645684.75,9365312.58,--,9365312.58,-645684.75,10010997.33,--,0.006,0.006,20190427
20181231,1149831070.21,1149831070.21,0.0,--,--,--,1108997112.06,843501335.57,12322275.45,68555161.66,64148476.21,1551053.5,118247558.3,125951344.22,8846868.52,671251.37,--,0.0,--,--,--,--,--,--,--,22146929.3,10901577.74,--,--,--,115355.2,--,--,--,73997820.39,7441126.6,8338137.48,--,--,--,73100809.51,9473064.74,--,--,--,63627744.77,63627744.77,--,1591262.12,62036482.65,--,63627744.77,1591262.12,62036482.65,--,0.04,0.04,20190426
20180930,904365420.67,904365420.67,0.0,--,--,--,869627806.69,671734828.49,7728180.57,54245382.29,46905499.92,--,90065888.3,98362306.7,-8296418.4,-1051972.88,--,0.0,--,--,--,--,--,--,--,9217804.36,10901577.74,--,--,--,-272032.47,--,--,--,54584963.61,5676789.56,579942.07,--,--,--,59681811.1,7581554.67,--,--,--,52100256.43,52100256.43,--,509617.76,51590638.67,--,52100256.43,509617.76,51590638.67,--,0.0353,0.0353,20181024
20180630,537325519.65,537325519.65,0.0,--,--,--,518725151.44,402109153.11,3492653.61,29567963.11,29152700.46,1982565.85,53589312.85,57525706.24,3936393.39,-1169197.55,--,0.0,--,--,--,--,--,--,--,7221202.3,10901577.74,--,--,--,-65172.34,--,--,--,36657975.91,2451440.42,244124.14,--,--,--,38865292.19,6298897.64,--,--,--,32566394.55,32566394.55,--,291027.51,32275367.04,--,32566394.55,291027.51,32275367.04,--,0.0221,0.0221,20180827
20180331,318231739.5,318231739.5,0.0,--,--,--,317700236.33,267335204.93,1572326.42,14739554.78,13044199.34,667035.21,20739871.74,22769139.29,-2029267.55,-397956.09,--,0.0,--,--,--,--,--,--,--,1330894.69,8179658.75,--,--,--,-141772.54,--,--,--,9900284.07,1050199.95,19144.63,--,--,--,10931339.39,646041.8,--,--,--,10285297.59,10285297.59,--,-141514.74,10426812.33,--,10285297.59,-141514.74,10426812.33,--,0.007,0.007,20180428
20171231,1207911835.31,1207911835.31,0.0,--,--,--,1194010562.79,859523035.51,12305565.7,138137959.52,68461362.39,5225818.54,98058230.32,99907709.73,6139077.82,12298590.81,--,0.0,--,--,--,--,--,--,--,18804215.36,20987447.19,--,--,--,8556157.32,--,--,--,62249092.39,6189115.21,7364281.33,--,--,--,61073926.27,8728453.14,--,--,--,52345473.13,52366494.93,-21021.8,-1185401.08,53530874.21,--,52345473.13,-1185401.08,53530874.21,--,0.04,0.04,20180426
20170930,788098941.5,788098941.5,0.0,--,--,--,781036979.6,506333947.0,4147894.41,135574916.24,57311238.59,--,78251830.1,83618135.96,-5366305.86,-582846.74,--,0.0,--,--,--,--,--,--,--,--,14594789.79,--,--,--,--,--,--,--,21656751.69,28913412.2,4256827.42,3760945.75,--,--,46313336.47,911081.37,--,--,--,45402255.1,45402255.1,--,959268.04,44442987.06,--,45402255.1,959268.04,44442987.06,--,0.0304,0.0304,20171026
20170630,582997975.83,582997975.83,0.0,--,--,--,571799212.37,387057124.34,2935217.35,99826909.32,37348690.22,--,45198645.05,--,--,-567373.91,--,0.0,--,--,--,--,--,--,--,6696777.29,12348123.36,--,--,--,8165413.18,--,--,--,38409077.29,6099655.19,339120.34,2126418.74,--,--,44169612.14,473488.23,--,--,--,43696123.91,--,--,-40643.45,43736767.36,--,43696123.91,-40643.45,43736767.36,--,0.0299,0.0299,20170826
20170331,221516664.91,221516664.91,0.0,--,--,--,228992952.66,154533032.45,896020.95,33294203.5,17044816.49,--,22045382.03,--,--,1179497.24,--,0.0,--,--,--,--,--,--,--,--,10719531.9,--,--,--,--,--,--,--,3243244.15,6818059.03,183835.59,183835.59,--,--,9877467.59,--,--,--,--,9877467.59,9877467.59,--,-151918.54,10029386.13,--,9877467.59,-151918.54,10029386.13,--,0.007,0.007,20170429
20161231,1059827102.15,1059827102.15,0.0,--,--,--,1042582375.28,830269655.52,12005649.54,72021119.39,58812532.99,--,68418009.84,--,--,1055408.0,--,0.0,--,--,--,--,--,--,--,--,18672892.7,--,--,--,-6776980.89,--,--,--,29140638.68,22909372.51,2653210.27,6909264.28,--,--,49396800.92,5157859.87,--,--,--,44238941.05,44238941.05,--,1122665.26,43116275.79,--,44238941.05,1122665.26,43116275.79,--,0.03,0.03,20170426
