报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3106312600.0,23690500.0,29494300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3159497400.0,2876566000.0,698600000.0,84060300.0,31585300.0,0.0,--,--,--,--,--,--,--,3690811600.0,--,-531314200.0,--,1870000000.0,19147800.0,0.0,--,--,--,--,1889147800.0,113011700.0,1170000000.0,--,--,--,--,1283011700.0,--,606136100.0,--,--,--,--,--,--,--,--,--,--,243900.0,--,--,--,--,243900.0,--,-243900.0,12338300.0,--,--,86916300.0,1732072700.0,1818989000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,11717163115.62,252408352.11,521781038.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12491352505.96,9498133150.14,2390772420.54,461541070.5,215712969.48,0.0,--,--,--,--,--,--,--,12566159610.66,--,-74807104.7,--,13150000000.0,163525877.55,3460.0,--,--,--,--,13313529337.55,320242311.84,12911666665.0,--,--,--,--,13231908976.84,--,81620360.71,--,--,--,0.0,--,--,--,--,0.0,--,222046142.78,0.0,--,--,--,222046142.78,--,-222046142.78,3541966.55,--,--,-211690920.22,1943763661.27,1732072741.05,--,28646253.72,450485251.77,973492534.69,37891030.78,12030896.87,--,--,-151900.93,184034.6,--,-8581445.08,66288499.95,146006614.59,383817.96,-2265532744.23,-796720469.99,1323653811.84,--,--,--,--,--,--,--,1732072741.05,1943763661.27,--,--,--,--,20200324
20190930,--,7656183100.0,170601300.0,285131100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8111915500.0,5998204000.0,1618296400.0,377752600.0,133375600.0,0.0,--,--,--,--,--,--,--,8127628600.0,--,-15713100.0,--,9110000000.0,104017500.0,--,--,--,--,--,9214017500.0,121171900.0,8840800000.0,--,--,--,--,8961971900.0,--,252045600.0,--,--,--,--,--,--,--,--,--,--,221555600.0,--,--,--,--,221555600.0,--,-221555600.0,11796700.0,--,--,26573600.0,1943763700.0,1970337300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5293975100.0,130708700.0,109699700.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5534383500.0,4052237900.0,1084532300.0,280816000.0,77091100.0,0.0,--,--,--,--,--,--,--,5494677300.0,--,39706200.0,--,6910000000.0,78870900.0,--,--,--,--,--,6988870900.0,76070400.0,6900800000.0,--,--,--,--,6976870400.0,--,12000500.0,--,--,--,--,--,--,--,--,--,--,221555600.0,--,--,--,--,221555600.0,--,-221555600.0,-5283300.0,--,--,-175132200.0,1943763700.0,1768631500.0,--,-716018400.0,395930300.0,458811400.0,19147900.0,6751100.0,--,--,-151900.0,--,--,-3020200.0,-9120600.0,-37605500.0,-1293500.0,-1222325500.0,1744647900.0,-627923400.0,--,18564900.0,--,--,--,--,--,1768631500.0,1943763700.0,--,--,--,--,20190820
20190331,--,2973521382.18,238306.29,23458113.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2997217802.03,2201930405.29,643844949.22,157019400.11,42146757.41,0.0,--,--,--,--,--,--,--,3044941512.03,--,-47723710.0,--,3110000000.0,30785676.94,--,--,--,--,--,3140785676.94,37584928.07,3400000000.0,--,--,--,--,3437584928.07,--,-296799251.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10041369.04,--,--,-354564330.17,1943763661.27,1589199331.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,11404594416.89,266452587.28,328911673.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11999958677.7,8689993439.72,2294077948.5,474377684.78,165054175.85,0.0,--,--,--,--,--,--,--,11623503248.85,--,376455428.85,--,11153052000.0,96547791.39,892675.0,--,--,--,--,11250492466.39,911692440.55,13256518639.47,--,43985000.0,--,--,14212196080.02,--,-2961703613.63,--,--,--,130000000.0,--,--,--,--,130000000.0,--,221925170.56,--,--,--,--,221925170.56,--,-91925170.56,-7625153.17,--,--,-2684798508.51,4628562169.78,1943763661.27,--,79838874.38,51946445.48,981081232.79,33634571.85,6372159.98,--,--,-131993.49,2342374.62,--,-36905306.35,46707457.84,20636762.14,3913101.06,-839716574.86,-1287332195.21,1335076348.28,--,-21007829.66,--,--,--,--,--,1943763661.27,4628562169.78,--,--,--,--,20190326
20180930,--,5833537370.38,187772519.71,244041646.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6265351536.38,5950269261.72,1491247095.41,328706379.46,114459196.87,0.0,--,--,--,--,--,--,--,7884681933.46,--,-1619330397.08,--,8158052000.0,71786832.47,1213829.0,--,--,--,--,8231052661.47,764810136.57,8461000000.0,--,43985000.0,--,--,9269795136.57,--,-1038742475.1,--,--,--,130000000.0,--,--,--,--,130000000.0,--,221067740.0,--,--,--,--,221067740.0,--,-91067740.0,-5641603.06,--,--,-2754782215.24,4628562169.78,1873779954.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3124702139.34,167481361.96,111415261.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3403598762.81,3712152343.69,1024352393.66,238297956.89,59544112.05,0.0,--,--,--,--,--,--,--,5034346806.29,--,-1630748043.48,--,5492052000.0,45326257.3,892675.0,--,--,--,--,5538270932.3,396106339.93,5466000000.0,--,--,--,--,5862106339.93,--,-323835407.63,--,--,--,130000000.0,--,--,--,--,130000000.0,--,221067740.0,--,--,--,--,221067740.0,--,-91067740.0,-47858941.86,--,--,-2093510132.97,4628562169.78,2535052036.81,--,-184345963.09,1670444.76,500001232.82,17027239.8,2716270.86,--,--,-137719.49,1666475.13,22658812.72,28075426.43,3461276.38,-23009535.4,941517.18,-1494629678.75,800139521.03,-1313830818.15,--,6847454.29,--,--,--,--,--,2535052036.81,4628562169.78,--,--,--,--,20180821
20180331,--,1735328078.83,146392458.84,32723606.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1914444144.58,1977856666.09,613113824.53,143492066.59,38155184.92,0.0,--,--,--,--,--,--,--,2772617742.13,--,-858173597.55,--,2892052000.0,18394130.81,892675.0,--,--,--,--,2911338805.81,139687527.77,2100000000.0,--,--,--,--,2239687527.77,--,671651278.04,--,--,--,130000000.0,--,--,--,--,130000000.0,--,--,--,--,--,--,--,--,130000000.0,-142181251.78,--,--,-198703571.29,4628562169.78,4429858598.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,9275380667.17,440906248.34,442299295.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10158586211.12,6825437898.18,1976969165.52,637125151.36,187679848.77,0.0,--,--,--,--,--,--,--,9627212063.83,--,531374147.29,--,11600000000.0,110525261.3,600.0,--,--,--,--,11710525861.3,1652853761.3,10573927332.34,--,124379720.7,--,--,12351160814.34,--,-640634953.04,--,--,--,90000000.0,--,--,--,--,90000000.0,1200000000.0,511610855.0,--,--,--,--,1711610855.0,--,-1621610855.0,-268827934.78,--,--,-1999699595.53,6628261765.31,4628562169.78,--,489632162.71,434541373.1,934997768.79,36192374.61,4344900.6,--,--,--,2528828.62,-212302530.08,405015931.71,121516441.0,-168099440.69,1530751.05,-499494438.26,-928597526.5,-78159969.59,--,-12272479.78,--,--,--,--,--,4628562169.78,6628261765.31,--,--,--,--,20180329
20170930,--,6568010098.27,280678448.46,244218549.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7092907095.84,5156580957.51,1292692311.52,514056596.92,185760656.5,0.0,--,--,--,--,--,--,--,7149090522.45,--,-56183426.61,--,8004028763.2,91233069.51,600.0,--,--,--,--,8095262432.71,449312153.33,6600000000.0,--,98009473.32,--,--,7147321626.65,--,947940806.06,--,--,--,90000000.0,--,--,--,--,90000000.0,--,442135480.0,--,--,--,--,442135480.0,--,-352135480.0,-210365662.0,--,--,329256237.45,6628261765.31,6957518002.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3591680358.04,219188144.29,149759792.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3960628294.98,3579873847.22,905619419.15,389667297.14,66015875.55,0.0,--,--,--,--,--,--,--,4941176439.06,--,-980548144.08,--,4900000000.0,68852110.6,600.0,--,--,--,--,4968852710.6,329981726.5,3400000000.0,--,73377880.7,--,--,3803359607.2,--,1165493103.4,--,--,--,90000000.0,--,--,--,--,90000000.0,--,442135480.0,--,--,--,--,442135480.0,--,-352135480.0,-107902970.34,--,--,-275093491.02,6628261765.31,6353168274.29,--,197463340.22,1240821.85,460440562.85,18280254.64,2053800.07,--,--,669442.89,669442.89,-118689219.09,168908600.96,84990935.36,-40217071.22,1012702.84,-913451205.46,-164412562.74,-666057381.56,--,-12781165.69,--,--,--,--,--,6353168274.29,6628261765.31,--,--,--,--,20170822
20170331,--,1974380143.53,62806328.84,58537201.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2095723673.51,1811184791.69,559008292.03,135941450.01,44493221.44,0.0,--,--,--,--,--,--,--,2550627755.17,--,-454904081.66,--,1700000000.0,13406359.82,600.0,--,--,--,--,1713406959.82,107837446.88,1300000000.0,--,37435561.5,--,--,1445273008.38,--,268133951.44,--,--,--,90000000.0,--,--,--,--,90000000.0,--,--,--,--,--,--,--,--,90000000.0,-17105411.55,--,--,-113875541.77,6628261765.31,6514386223.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,14226130655.54,530829648.65,367687617.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15124647921.37,8767427848.43,1827207502.67,1107267216.86,134753951.83,0.0,--,--,--,--,--,--,--,11836656519.79,--,3287991401.58,--,14977337604.3,92020338.62,1590193878.61,--,--,--,--,16659551821.53,586651345.6,16463957183.9,--,147186340.0,--,--,17197794869.5,--,-538243047.97,--,--,--,--,--,--,--,--,--,--,1174578700.0,--,--,--,--,1174578700.0,--,-1174578700.0,243728080.69,--,--,1818897734.3,4809364031.01,6628261765.31,--,1312911387.23,126896779.98,1019269088.07,35378886.29,3267794.41,--,--,-452878180.44,12720837.58,5707723.87,-183390887.25,822561907.27,-230861839.23,3127507.54,-15704063.54,2679281591.96,-1816732758.03,--,-33564374.13,--,--,--,--,--,6628261765.31,4809364031.01,--,--,--,--,20170321
