报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,906084085.0,906084085.0,0.0,--,--,--,1056322507.0,580080060.0,10527748.0,125620531.0,146008492.0,194906025.0,-820349.0,13133633.0,11981329.0,-3373164.0,651939.0,0.0,--,--,--,--,--,--,--,90870466.0,-35461263.0,-35931054.0,--,-6321011.0,-12914.0,--,--,--,-103884369.0,1357951.0,562694.0,--,--,--,-103089112.0,22233194.0,--,--,--,-125322306.0,-125322306.0,--,-61412826.0,-63909480.0,19133288.0,-106189018.0,-61412810.0,-44776208.0,--,-0.05,-0.05,20200430
20191231,8365778069.0,8365778069.0,0.0,--,--,--,8404577333.0,6174650272.0,69670577.0,577929378.0,668369046.0,854573898.0,59384162.0,75139116.0,24651329.0,-21775072.0,-38807399.0,0.0,--,--,--,--,--,--,--,242473042.0,-238850819.0,-243247945.0,--,-19472442.0,440215.0,--,--,--,-114791739.0,17818737.0,11891933.0,--,--,--,-108864935.0,58492832.0,--,--,--,-167357767.0,-167357767.0,--,-204539120.0,37181353.0,8069178.0,-159288589.0,-204539105.0,45250516.0,--,0.03,0.03,20200430
20190930,4617580066.0,4617580066.0,0.0,--,--,--,4635759899.0,3113590017.0,40380297.0,390442367.0,475110134.0,579451875.0,36785209.0,51346254.0,18192159.0,-5155735.0,-17694139.0,0.0,--,--,--,--,--,--,--,172082188.0,-193228055.0,-197395018.0,--,-11234007.0,-75210.0,--,--,--,-73484791.0,9887249.0,3075924.0,--,--,--,-66673466.0,70291459.0,--,--,--,-136964925.0,-136964925.0,--,-172919731.0,35954806.0,28281439.0,-108683486.0,-172919715.0,64236229.0,--,0.03,0.03,20191031
20190630,2925717783.0,2925717783.0,0.0,--,--,--,2934342593.0,1895576020.0,29509071.0,267204088.0,313602773.0,407124497.0,21326144.0,29902932.0,11851705.0,-2904363.0,-8992869.0,0.0,--,--,--,--,--,--,--,97419467.0,-120121125.0,-121428546.0,--,-11778319.0,97701.0,--,--,--,-54904318.0,8348802.0,2405211.0,--,--,--,-48960727.0,47740602.0,--,--,--,-96701329.0,-96701329.0,--,-122480939.0,25779610.0,3173447.0,-93527882.0,-122480939.0,28953057.0,--,0.02,0.02,20190824
20190331,1334848876.0,1334848876.0,0.0,--,--,--,1347144174.0,841437169.0,10608590.0,137804474.0,152438790.0,191904479.0,6791025.0,12784223.0,9296774.0,669254.0,5490393.0,0.0,--,--,--,--,--,--,--,50872588.0,-70190418.0,-70283824.0,--,-6604952.0,-272787.0,--,--,--,-38490867.0,7170155.0,1092896.0,--,--,--,-32413608.0,28144102.0,--,--,--,-60557710.0,-60557710.0,--,-64504074.0,3946364.0,-34047071.0,-94604781.0,-64504087.0,-30100694.0,--,0.003,0.003,20190427
20181231,7170520140.0,7170520140.0,0.0,--,--,--,7215965728.0,5019617232.0,71028606.0,595944914.0,594795547.0,910148512.0,1107082.0,32963575.0,27569408.0,23323835.0,--,0.0,--,--,--,--,--,--,--,197850589.0,-219670179.0,-214015209.0,--,--,7179021.0,--,--,--,-60086157.0,13998850.0,5320624.0,--,--,--,-51407931.0,51881497.0,--,--,--,-103289428.0,-103289428.0,--,-213406673.0,110117245.0,49933435.0,-53355993.0,-213406624.0,160050631.0,--,0.09,0.09,20190427
20180930,4254932676.0,4254932676.0,0.0,--,--,--,4242706529.0,2762778337.0,42525519.0,410667470.0,427707026.0,587816598.0,889955.0,23071793.0,20048699.0,10321624.0,--,0.0,--,--,--,--,--,--,--,56044365.0,-118343627.0,-128094496.0,--,--,7197365.0,--,--,--,-42875750.0,90534448.0,3135102.0,--,--,--,44523596.0,68359663.0,--,--,--,-23836067.0,-23836067.0,--,-148372933.0,124536866.0,41524766.0,17688699.0,-148372881.0,166061580.0,--,0.1,0.1,20181031
20180630,2782020062.0,2782020062.0,0.0,--,--,--,2728635886.0,1795895430.0,30523893.0,262002898.0,279367682.0,358599187.0,-794294.0,14152715.0,15491839.0,3041090.0,--,0.0,--,--,--,--,--,--,--,44996645.0,-86111791.0,-94182578.0,--,--,6614519.0,--,--,--,18883549.0,59497710.0,2918706.0,149018.0,--,--,75462553.0,46765525.0,--,--,--,28697028.0,28697028.0,--,-85276858.0,113973886.0,17478884.0,46175912.0,-85276833.0,131452745.0,--,0.09,0.09,20180825
20180331,1236525497.0,1236525497.0,0.0,--,--,--,1233292656.0,788058481.0,11764373.0,125802418.0,131861792.0,169139116.0,7107695.0,6998667.0,6971367.0,-441219.0,--,0.0,--,--,--,--,--,--,--,23116063.0,-32755613.0,-38911637.0,--,--,24906.0,--,--,--,-6381803.0,18375040.0,297798.0,--,--,--,11695439.0,23585260.0,--,--,--,-11889821.0,-11889821.0,--,-39987991.0,28098170.0,-14303911.0,-26193732.0,-39987991.0,13794259.0,--,0.02,0.02,20180428
20171231,7131110975.0,7131110975.0,0.0,--,--,--,7068122344.0,4875381229.0,68739657.0,612043389.0,602720238.0,835722122.0,52913499.0,22947302.0,28757652.0,20602210.0,--,0.0,--,--,--,--,--,--,--,107940106.0,748457640.0,-46549649.0,--,9275607.0,17471255.0,--,--,--,946133239.0,93061379.0,1918542.0,--,--,--,1037276076.0,147052379.0,--,--,--,890223697.0,890223697.0,--,-168264739.0,1058488436.0,-53293465.0,836930232.0,-168264739.0,1005194971.0,--,0.86,0.86,20180331
20170930,4200164635.0,4200164635.0,0.0,--,--,--,4219049634.0,2747646752.0,38102770.0,430194900.0,412971048.0,540498458.0,48421084.0,16371547.0,19059088.0,1214622.0,--,0.0,--,--,--,--,--,--,--,57210152.0,-12735882.0,-33768693.0,--,6648702.0,16988752.0,--,--,--,49226725.0,43699871.0,1989967.0,1077844.0,--,--,90936629.0,53070991.0,--,--,--,37865638.0,37865638.0,--,-127441336.0,165306974.0,-36446471.0,1419167.0,-127441336.0,128860503.0,--,0.13,0.13,20171028
20170630,2708807183.0,2708807183.0,0.0,--,--,--,2715698518.0,1779949383.0,25578885.0,270963596.0,608623863.0,--,30412087.0,--,--,170704.0,--,0.0,--,--,--,--,--,--,--,39555765.0,-975715.0,-20413386.0,--,4816369.0,16839691.0,--,--,--,53344775.0,26815772.0,1057660.0,948242.0,--,--,79102887.0,32117274.0,--,--,--,46985613.0,46985613.0,--,-74942311.0,121927924.0,-17292575.0,29693038.0,-74942311.0,104635349.0,--,0.1,0.1,20170831
20170331,1214602389.0,1214602389.0,0.0,--,--,--,1233683189.0,806167776.0,9909654.0,125932641.0,280955680.0,--,11511737.0,--,--,-794299.0,--,0.0,--,--,--,--,--,--,--,21456512.0,-2531067.0,-8502138.0,--,3320734.0,-52802.0,--,--,--,3112577.0,15412326.0,925856.0,981188.0,--,--,17599047.0,21093128.0,--,--,--,-3494081.0,-3494081.0,--,-31266499.0,27772418.0,-3330590.0,-6824671.0,-31266499.0,24441828.0,--,0.02,0.02,20170429
20161231,7734848084.0,7734848084.0,0.0,--,--,--,7671191248.0,5370495535.0,66413140.0,690886154.0,1481239422.0,--,16767784.0,--,--,45389213.0,--,0.0,--,--,--,--,--,--,--,--,1602589239.0,-30549914.0,--,-8439787.0,2165999.0,--,--,--,1659972287.0,240718012.0,12731242.0,11035145.0,--,--,1887959057.0,183312320.0,--,--,--,1704646737.0,1704646737.0,--,-146330478.0,1850977215.0,48014428.0,1752661165.0,-143422890.0,1896084055.0,--,1.51,1.5,20170331
