报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3506230074.24,3506230074.24,0.0,--,--,--,2658210168.36,1529833281.89,41118824.24,629301809.2,147527915.42,70853828.75,239574508.86,195014488.5,11578455.89,1134633.54,3398199.48,0.0,--,--,--,--,--,--,--,24496658.06,2807756.06,4573952.16,--,-54953078.51,15582.9,--,--,--,824919657.41,3109867.12,4944948.22,--,--,--,823084576.31,149114530.82,--,--,--,673970045.49,673970045.49,--,370759396.04,303210649.45,--,673970045.49,370759396.04,303210649.45,--,0.1,0.11,20200428
20191231,14767210574.93,14767210574.93,0.0,--,--,--,12549040511.37,8025124269.06,145376108.87,2644095841.08,545751333.92,444948875.17,743744083.27,690476936.67,57441589.8,-57173511.87,-19719066.53,0.0,--,--,--,--,--,--,--,69339170.82,21739776.09,16611742.52,--,202918086.7,-11655012.65,--,--,--,2423619506.12,3684430.14,15423930.78,--,--,--,2411880005.48,412406385.59,--,--,--,1999473619.89,1999473619.89,--,886996505.24,1112477114.65,--,1999473619.89,886996505.24,1112477114.65,--,0.38,0.38,20200403
20190930,10608355605.33,10608355605.33,0.0,--,--,--,8970630496.2,5697570549.41,104339026.99,1845946948.05,433879692.39,271549564.19,617344715.17,512977223.38,45408450.13,-9859017.26,-3248833.44,0.0,--,--,--,--,--,--,--,51309186.63,19619518.09,11972632.92,--,34995105.4,-2333778.57,--,--,--,1728207289.98,2201617.28,13624221.11,--,--,--,1716784686.15,309856195.04,--,--,--,1406928491.11,1406928491.11,--,610058225.64,796870265.47,--,1406928491.11,610058225.64,796870265.47,--,0.267,0.267,20191030
20190630,7393696636.66,7393696636.66,0.0,--,--,--,6109989965.03,4027604588.21,71859138.02,1252388550.36,258718869.93,159525573.65,339893244.86,300207702.46,15945902.16,-6835625.48,6262055.97,0.0,--,--,--,--,--,--,--,37514658.11,8613822.8,8210071.45,--,-10965989.69,-2977792.21,--,--,--,1315317801.13,2146415.71,8649653.12,--,--,--,1308814563.72,243698265.1,--,--,--,1065116298.62,--,--,456765729.63,608350568.99,-6902522.33,1058213776.29,456765729.63,601448046.66,--,0.203,0.203,20190822
20190331,3914829094.57,3914829094.57,0.0,--,--,--,2960566795.15,1931030564.88,44889511.85,637584849.83,126472779.57,81121265.53,147619904.33,131407490.84,6724736.25,-8152080.84,--,0.0,--,--,--,--,--,--,--,21653777.36,3973210.85,4006721.27,--,704800.0,--,--,--,--,980594087.63,178360.95,1065808.68,--,--,--,979706639.9,157933408.83,--,--,--,821773231.07,821773231.07,--,367712321.84,454060909.23,1371595.8,823144826.87,367712321.84,455432505.03,--,0.15,0.15,20190427
20181231,11680243725.51,11680243725.51,0.0,--,--,--,9968122475.82,7574597408.38,107857602.28,926845372.33,449907811.15,466336254.53,372629937.6,405260911.22,32963363.25,69948089.55,--,0.0,--,--,--,--,--,--,--,60078873.37,23784269.05,24098761.6,--,2199075.0,-11946481.4,--,--,--,1786236985.71,22018743.03,15412838.34,--,--,--,1792842890.4,299489394.73,--,--,--,1493353495.67,1493353495.67,--,402761239.23,1090592256.44,-87123575.87,1406229919.8,402761239.23,1003468680.57,--,0.36,0.36,20190329
20180930,8579252172.68,8579252172.68,0.0,--,--,--,7244511032.1,5628854206.87,74742276.05,625094236.84,395164775.22,216186956.85,298813033.18,319135384.48,23435415.52,5655547.09,--,0.0,--,--,--,--,--,--,--,34264628.81,17845619.2,17247992.15,--,-46039.71,-3748668.33,--,--,--,1383056680.55,5341770.96,16191941.57,--,--,--,1372206509.94,236383968.68,--,--,--,1135822541.26,1135822541.26,--,297714290.85,838108250.41,-58760686.63,1077061854.63,297714290.85,779347563.78,--,0.324,0.324,20181030
20180630,6056326465.74,6056326465.74,0.0,--,--,--,4883534625.72,3781485885.25,58515533.12,469635231.1,263572480.18,125003174.87,185337769.49,191807807.97,13222691.69,-15448.29,--,0.0,--,--,--,--,--,--,--,16937916.4,9950498.02,9251699.68,--,-439500.0,-3748668.33,--,--,--,1195492086.11,930630.25,8667083.74,--,--,--,1187755632.62,199525651.22,--,--,--,988229981.4,377911468.28,--,285760921.97,702469059.43,91395127.74,1079625109.14,285760921.97,793864187.17,--,0.233,0.233,20180815
20180331,3249218828.37,3249218828.37,0.0,--,--,--,2542005720.68,1787264420.37,38230116.79,375645167.28,146313376.13,50195313.81,120375731.77,63270536.02,5136342.72,23981594.53,--,0.0,--,--,--,--,--,--,--,9581967.23,5754738.99,5705995.46,--,-1592250.0,--,--,--,--,720957563.91,727648.16,6870686.16,--,--,--,714814525.91,136700077.35,--,--,--,578114448.56,578114448.56,--,211792865.27,366321583.29,-15739259.43,562375189.13,211792865.27,350582323.86,--,0.122,0.122,20180425
20171231,9002599101.78,9002599101.78,0.0,--,--,--,7693965745.12,6151521413.13,103759272.7,544075687.24,355383199.03,193491007.28,306507174.75,278017372.48,24018141.84,39227990.99,--,0.0,--,--,--,--,--,--,--,62862714.12,21000299.72,14124216.75,--,-3603925.0,1452292.65,--,--,--,1390344738.15,3134853.07,33801275.16,--,--,--,1359678316.06,232881332.46,--,--,--,1126796983.6,1126796983.6,--,279927949.74,846869033.86,151073012.7,1277869996.3,279927949.74,997942046.56,--,0.28,0.28,20180327
20170930,6472270079.37,6472270079.37,0.0,--,--,--,5602279546.04,4579726607.94,76245380.26,340185521.11,257616997.81,101318118.58,229654149.35,207164779.34,15539480.81,17532770.99,--,0.0,--,--,--,--,--,--,--,35541162.51,12676770.45,6348461.7,--,--,1796970.61,--,--,--,920005436.9,1578152.12,14934131.57,8543401.3,--,--,906649457.45,167261575.69,--,--,--,739387881.76,739387881.76,--,195717944.96,543669936.8,48212273.01,787600154.77,195717944.96,591882209.81,--,0.22,0.22,20171025
20170630,3455675006.5,3455675006.5,0.0,--,--,--,3242403919.98,2822074291.53,26199161.29,76835777.04,168034486.99,--,128738490.98,--,--,20521712.15,--,0.0,--,--,--,--,--,--,--,27576204.08,9844590.63,4460045.92,--,--,--,--,--,--,250691881.23,1719662.36,8751613.56,6215747.54,--,--,243659930.03,44940184.86,--,--,--,198719745.17,198719745.17,--,-9688205.99,208407951.16,27703129.43,226422874.6,-9688205.99,236111080.59,--,0.084,0.084,20170819
20170331,1595234131.7,1595234131.7,0.0,--,--,--,1548128008.95,1366534108.85,11418241.92,32798572.28,76254974.54,--,60607860.98,--,--,514250.38,--,0.0,--,--,--,--,--,--,--,3594338.09,6630229.11,1800601.1,--,--,--,--,--,--,57330689.95,476679.5,399081.61,293081.14,--,--,57408287.84,22604919.57,--,--,--,34803368.27,34803368.27,--,-6190730.64,40994098.91,23381480.85,58184849.12,-6190730.64,64375579.76,--,0.017,0.017,20170422
20161231,5102256827.97,5102256827.97,0.0,--,--,--,4944992357.41,4174459533.65,36080021.64,104090301.88,318706739.64,--,242329836.83,--,--,69325923.77,--,0.0,--,--,--,--,--,--,--,--,11115306.8,1563058.72,--,--,2641739.04,--,--,--,171021516.4,52504665.57,86353280.49,9820594.8,--,--,137172901.48,80628847.68,--,--,--,56544053.8,56544053.8,--,-52939821.05,109483874.85,6573294.79,63117348.59,-52939821.05,116057169.64,--,0.04,0.04,20170328
