报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2067915787.95,--,49413146.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2117328934.21,2152073170.72,70382567.09,122510405.43,59154922.43,0.0,--,--,--,--,--,--,--,2404121065.67,--,-286792131.46,--,--,--,--,--,--,--,--,--,191660767.32,--,--,--,--,--,191660767.32,--,-191660767.32,--,--,--,2038761037.2,1551801733.39,--,--,--,3590562770.59,1939746654.09,202427463.92,22060000.0,234192584.5,--,--,2376366702.51,--,1214196068.08,--,--,--,735743169.3,2300468368.27,3036211537.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3207309951.04,22347224.44,149850493.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3379507669.09,3094710387.97,131842632.2,41933954.89,-351147784.35,0.0,--,--,--,--,--,--,--,2917339190.71,--,462168478.38,--,--,--,9640912.96,--,-175079685.8,--,--,-157674603.07,-44023578.53,-5850000.0,--,198436841.01,--,--,148563262.48,--,-306237865.55,--,0.0,0.0,-891938656.29,3541646520.17,--,--,--,2649707863.88,1890744125.18,93269230.26,--,965590750.24,--,--,2949604105.68,--,-299896241.8,--,--,--,-143965628.97,0.0,-143965628.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2110598386.27,--,349445359.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2460282018.86,1583408287.71,90868189.4,68422643.42,446766137.3,0.0,--,--,--,--,--,--,--,2189465257.83,--,270816761.03,--,--,--,-7124900.0,--,--,--,--,302395238.87,757259776.05,5850000.0,--,-1951641.01,--,--,761158135.04,--,-458762896.17,--,--,--,5643015726.25,-2184849961.79,--,--,--,3458665764.46,3443683231.61,359539430.09,--,-725965006.36,--,--,3077257655.34,--,381408109.12,--,--,--,193461973.98,0.0,193461973.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2178308387.72,--,-97069829.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2081238557.74,1928107652.56,110936075.11,122480728.5,-52140618.85,0.0,--,--,--,--,--,--,--,2109383837.32,--,-28145279.58,--,--,--,--,--,--,--,--,-28281804.23,224032964.14,-4350000.0,--,707613.58,--,--,220390577.72,--,-248672381.95,--,--,--,-760460870.09,--,--,--,--,1614946771.53,870370976.86,252083206.09,--,910914709.02,--,--,2033368891.97,--,-418422120.44,--,--,--,-695239781.97,2180155.9,-693059626.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,3329450167.38,--,157300508.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3486750675.46,3048939305.61,112090063.14,153844561.81,114144354.04,0.0,--,--,--,--,--,--,--,3429018284.6,--,57732390.86,--,--,--,--,--,35442004.23,--,--,35442004.23,438826515.25,27650000.0,--,5142386.42,--,--,471618901.67,--,-436176897.44,--,--,--,2823680800.0,--,--,--,--,2823680800.0,2251210722.02,204759597.23,--,59322876.69,--,--,2515293195.94,--,308387604.06,--,--,--,-70056902.52,3014088551.85,2944031649.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3796292921.23,--,-97543027.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3697893599.51,3552398314.84,107572205.83,59599853.71,-363595221.87,0.0,--,--,--,--,--,--,--,3355975152.51,--,341918447.0,--,--,--,-7437367.99,--,--,--,--,-168323526.73,249607910.58,--,44057.41,--,--,--,129739885.08,--,-298063411.81,--,-9700000.0,-9700000.0,655288729.62,737009846.3,--,--,--,1382598575.92,257693030.06,89090515.98,--,941262981.5,--,--,1288046527.54,--,94552048.38,--,--,--,138407083.57,0.0,138407083.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,2762370633.82,--,407611972.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3170838899.81,1989116713.37,115791040.24,30348373.08,516298276.02,0.0,--,--,--,--,--,--,--,2651554402.71,--,519284497.1,--,--,--,11097328.0,--,--,--,--,175483486.74,562978393.56,--,0.0,--,--,--,682890476.47,--,-507406989.73,--,23200000.0,23200000.0,3407427421.03,-420554813.27,--,--,--,3010072607.76,2633560504.5,365719150.08,--,-373828786.67,--,--,2625450867.91,--,384621739.85,--,--,--,396499247.22,0.0,396499247.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1266641814.69,--,8574497.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275216312.18,1495884003.82,46889975.63,86141526.35,-94054586.57,0.0,--,--,--,--,--,--,--,1534860919.23,--,-259644607.05,--,--,--,-10398680.0,--,--,--,--,-34453430.21,412398771.29,--,--,--,--,--,407202886.26,--,-441656316.47,--,4300000.0,--,702653309.86,1052768188.16,--,--,--,1759721498.02,523213481.55,162452743.77,--,--,--,--,1139081141.39,--,620640356.63,--,--,--,-80660566.89,0.0,-80660566.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,2683895996.4,--,25847633.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2709743630.19,2150986598.57,91975202.54,92777357.07,183054137.88,0.0,--,--,--,--,--,--,--,2518793296.06,--,190950334.13,--,--,--,10430000.0,--,24054750.21,--,--,34484750.21,547903577.72,27179399.0,--,5023723.83,--,--,580106700.55,--,-545621950.34,--,2000000.0,--,1406180088.8,11253433.05,--,--,--,1419433521.85,611456580.7,167152856.53,--,--,--,--,778609437.23,--,640824084.62,--,--,--,286152468.41,2273690319.54,2559842787.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3000019237.6,--,89873978.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3089893216.23,2239075436.5,126863389.55,25249442.81,-107305423.01,0.0,--,--,--,--,--,--,--,2283882845.85,--,806010370.38,--,--,--,1348160.0,--,--,--,--,-17718779.19,821172436.24,-10313499.81,--,-61204375.89,--,--,768112978.66,--,-785831757.85,--,77000000.0,77000000.0,2001268664.1,493905512.72,0.0,--,--,1973374176.82,1049607741.15,213354218.13,--,481670876.15,--,--,1744632835.43,--,228741341.39,--,--,--,248919953.92,0.0,248919953.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1638095393.24,--,76773652.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1714869045.24,1366785561.86,73476054.49,31867899.83,252805399.53,0.0,--,--,--,--,--,--,--,1724934915.71,--,-10065870.47,--,--,--,928500.0,--,--,--,--,19995439.19,628203062.01,17600000.0,--,52843342.41,--,--,698646404.42,--,-678650965.23,--,500000.0,500000.0,736092630.92,28794487.28,--,--,--,1364187118.2,544360131.48,171720359.17,--,45684568.13,--,--,761765058.78,--,602422059.42,--,--,--,-86294776.28,0.0,-86294776.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,635583358.08,--,13941777.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649525135.69,495407608.3,67702343.26,107102375.39,-63761335.08,0.0,--,--,--,--,--,--,--,606450991.87,--,43074143.82,--,--,--,14809111.02,--,--,--,--,-7979396.0,498793251.52,25269019.81,--,--,--,--,527957104.65,--,-535936500.65,--,9500000.0,--,2915617672.79,--,--,--,--,2950117672.79,2139050157.48,213898587.76,--,470969603.45,--,--,2823918348.69,--,126199324.1,--,--,--,-366663032.73,0.0,-366663032.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,3168700500.88,--,20007736.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3188708237.48,2665314398.18,54767707.43,48100839.77,137084044.95,0.0,--,--,--,--,--,--,--,2905266990.33,--,283441247.15,--,--,--,1119500.98,--,22788507.02,--,--,23908008.0,705540152.91,48833280.0,6466200.16,--,--,--,760839633.07,--,-736931625.07,--,1000000.0,--,2490335154.45,--,--,--,--,2491335154.45,1451356165.4,156363159.22,--,21840814.73,--,--,1629560139.35,--,861775015.1,--,--,--,408284637.18,2069443537.45,2477728174.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
