报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1265689550.31,1265689550.31,0.0,--,--,--,1042865376.79,550300620.23,8597000.54,411997413.43,50456739.21,45642801.87,-24129198.49,--,23513325.52,--,-4176895.96,0.0,--,--,--,--,--,--,--,64975635.42,7496856.68,-1513281.46,--,--,--,--,--,--,291119769.66,135941.57,1114628.65,--,--,--,290141082.58,43351740.66,--,--,--,246789341.92,246789341.92,--,1778917.9,245010424.02,-15157634.16,246789341.92,1778917.9,245010424.02,--,0.26,0.26,20200428
20191231,7760581855.53,7760581855.53,0.0,--,--,--,6044077772.58,3548777745.04,66618104.73,1928259172.35,284364115.17,299469126.54,-83410491.25,477352.78,84590717.34,-9321963.35,-48823331.47,0.0,--,--,--,--,--,--,--,86454822.71,127100794.11,1550487.63,--,--,-158607.19,--,--,--,1871755797.76,4098230.54,4323553.72,--,--,--,1871530474.58,257285119.95,--,--,--,1614245354.63,1614245354.63,--,24430506.83,1589814847.8,-15157634.16,1599087720.47,24430506.83,1574657213.64,--,1.68,1.68,20200428
20190930,5625020807.26,5625020807.26,0.0,--,--,--,4439593417.7,2528818716.74,46357616.21,1556811534.1,183299443.91,183879999.71,-59573892.97,201831.98,59525309.87,--,-9606123.78,0.0,--,--,--,--,--,--,--,60590883.49,65468211.82,2129369.04,--,--,34138.62,--,--,--,1301914499.71,3128743.07,3884831.5,--,--,--,1301158411.28,201156337.17,--,--,--,1100002074.11,1100002074.11,--,14374671.64,1085627402.47,--,1100002074.11,14374671.64,1085627402.47,--,1.14,1.14,20191029
20190630,3527413882.96,3527413882.96,0.0,--,--,--,2813102211.83,1599401962.81,29458998.38,990044906.61,116171528.77,107629786.13,-29604970.87,201831.98,30307927.32,--,-8952029.23,0.0,--,--,--,--,--,--,--,56839181.84,39858974.49,69197.95,--,--,-296672.23,--,--,--,801761126.0,1611946.09,2882444.05,--,--,--,800490628.04,123074038.15,--,--,--,677416589.89,677416589.89,--,7012595.69,670403994.2,--,677416589.89,7012595.69,670403994.2,--,0.71,0.71,20190827
20190331,1660339786.05,1660339786.05,0.0,--,--,--,1361240533.0,750565746.05,14840974.73,511863589.25,50550290.72,40887911.06,-17180823.6,--,17934603.16,9712844.8,9712844.8,0.0,--,--,--,--,--,--,--,54076590.64,29382366.79,765101.56,--,--,--,--,--,--,382558210.48,165984.03,1038233.59,--,--,--,381685960.92,58183786.74,--,--,--,323502174.18,323502174.18,--,3848214.31,319653959.87,--,323502174.18,3848214.31,319653959.87,--,0.34,0.34,20190425
20181231,7424885274.14,7424885274.14,0.0,--,--,--,5910694983.06,3450765242.29,70571367.91,1909856779.45,272355117.98,293427244.8,-101340531.42,0.0,100908995.14,15059762.05,--,0.0,--,--,--,--,--,--,--,99254844.76,88009702.42,-1197385.79,--,--,101198.59,--,--,--,1701556036.85,2375724.71,1607088.22,--,--,--,1702324673.34,218476769.49,--,--,--,1483847903.85,1483847903.85,--,10268238.23,1473579665.62,0.0,1483847903.85,10268238.23,1473579665.62,--,1.55,1.55,20190425
20180930,5393889267.86,5393889267.86,0.0,--,--,--,4356236758.2,2519018355.86,48853295.63,1495239191.95,189057262.33,181241873.33,-78914274.24,--,78194467.53,1741053.34,--,0.0,--,--,--,--,--,--,--,63319835.29,75618417.94,643022.56,--,--,111267.72,--,--,--,1176702030.61,6585510.73,1223275.9,--,--,--,1182064265.44,165791085.97,--,--,--,1016273179.47,1016273179.47,--,4640110.07,1011633069.4,--,1016273179.47,4640110.07,1011633069.4,--,1.07,1.07,20181025
20180630,3496662565.47,3496662565.47,0.0,--,--,--,2822125049.22,1628645402.72,33709271.63,964745068.44,124693829.53,109823667.36,-48077669.39,--,48117978.17,8585478.93,--,0.0,--,--,--,--,--,--,--,59524135.08,40770279.62,655604.04,--,--,62757.28,--,--,--,774894688.23,5676533.87,1127717.43,--,--,--,779443504.67,119107939.33,--,--,--,660335565.34,660335565.34,--,-3940.72,660339506.06,--,660335565.34,-3940.72,660339506.06,--,0.7,0.7,20180823
20180331,1591941726.4,1591941726.4,0.0,--,--,--,1312990738.19,758961452.81,15069379.56,452452587.39,58455983.39,42706325.9,-12309809.17,--,13234318.8,-2345181.69,--,0.0,--,--,--,--,--,--,--,58009229.35,19772606.78,868073.31,--,--,62757.28,--,--,--,356795581.62,260066.93,1069122.3,--,--,--,355986526.25,53968440.63,--,--,--,302018085.62,302018085.62,--,-2227.81,302020313.43,--,302018085.62,-2227.81,302020313.43,--,0.32,0.32,20180426
20171231,7017397057.99,7017397057.99,0.0,--,--,--,5389225820.06,3250587734.46,66643024.66,1677876519.87,247834630.94,233127005.46,-91879587.95,--,93430027.91,5036492.62,--,0.0,--,--,--,--,--,--,--,60267217.88,1453001.05,319850.36,--,--,141463.98,--,--,--,1690032920.84,4101313.11,1459568.44,--,--,--,1692674665.51,231480527.51,--,--,--,1461194138.0,1461194138.0,--,-19380.63,1461213518.63,--,1461194138.0,-19380.63,1461213518.63,--,1.54,1.54,20180410
20170930,4987929579.72,4987929579.72,0.0,--,--,--,3926963136.92,2191358855.43,47250747.36,1440239166.12,176029761.31,145071551.49,-71537625.33,--,72704994.54,-1449319.46,--,0.0,--,--,--,--,--,--,--,57801455.36,77746.64,-1055404.05,--,--,96776.59,--,--,--,1118942421.39,3351215.12,1319030.41,12045.48,--,--,1120974606.1,160556137.97,--,--,--,960418468.13,--,--,-15138.55,960433606.68,--,960418468.13,-15138.55,960433606.68,--,1.01,1.01,20171026
20170630,3197757967.9,3197757967.9,0.0,--,--,--,2545285256.79,1364974473.54,28497689.21,990113538.91,204951411.09,--,-44859525.1,--,--,1607669.14,--,0.0,--,--,--,--,--,--,--,53814104.95,-1884368.9,--,--,--,142387.08,--,--,--,704544834.24,2781903.56,1239166.78,10700.14,--,--,706087571.02,108340385.07,--,--,--,597747185.95,597747185.95,--,-10751.34,597757937.29,--,597747185.95,-10751.34,597757937.29,--,0.63,0.63,20170727
20170331,1361883474.88,1361883474.88,0.0,--,--,--,1117539345.71,558461283.99,9690276.76,471304820.89,96680581.87,--,-16625295.13,--,--,-1972322.67,--,0.0,--,--,--,--,--,--,--,--,-1051104.81,-1051104.81,--,--,105882.19,--,--,--,243398906.55,54454375.46,1070107.2,--,--,--,296783174.81,45211103.13,--,--,--,251572071.68,251572071.68,--,-4641.38,251576713.06,--,251572071.68,-4641.38,251576713.06,--,0.27,0.22,20170426
20161231,5794897867.13,5794897867.13,0.0,--,--,--,4458997499.05,2474046323.44,67524311.7,1545113253.35,449159276.21,--,-78635310.46,--,--,1789644.81,--,0.0,--,--,--,--,--,--,--,--,-1859613.41,-1859613.41,--,--,592372.86,--,--,--,1334633127.53,70955826.96,1329853.86,158469.35,--,--,1404259100.63,197444717.35,--,--,--,1206814383.28,1206814383.28,--,-19495.39,1206833878.67,--,1206814383.28,-19495.39,1206833878.67,--,1.28,1.27,20170330
