报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,116918111.78,927217.88,5443252.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123288582.12,52235944.67,30695727.74,10315900.22,6035756.96,0.0,--,--,--,--,--,--,--,99283329.59,--,24005252.53,--,33000000.0,99123.28,400.0,--,--,--,--,33099523.28,4493579.46,58000000.0,--,--,--,--,62493579.46,--,-29394056.18,--,--,--,30000000.0,--,--,--,--,30000000.0,30088333.33,169070.01,--,267210.04,--,--,30524613.38,--,-524613.38,210874.71,--,--,-5702542.32,68291538.5,62588996.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,444328530.92,15185490.4,14564810.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474078832.14,196925382.68,92522245.88,32728449.35,48249142.99,0.0,--,--,--,--,--,--,--,370425220.9,--,103653611.24,--,357000000.0,2316854.79,117247.19,--,--,--,--,359434101.98,165074284.27,357000000.0,--,--,--,--,522074284.27,--,-162640182.29,--,--,--,35000000.0,--,--,--,--,35000000.0,34997176.0,21990791.57,--,--,--,--,56987967.57,--,-21987967.57,276300.95,--,--,-80698237.67,148183543.5,67485305.83,--,75901269.49,9638039.65,32973842.19,2145902.16,2753921.82,--,--,-24159.1,505567.05,--,3238580.58,-1012989.66,-204594.46,--,-15942545.41,-41544824.95,33162045.83,--,--,--,--,--,--,--,67485305.83,148183543.5,--,--,--,--,20200416
20190930,--,308831601.69,12429468.61,8176016.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329437086.67,160499255.23,72534500.32,30428958.15,21023909.92,0.0,--,--,--,--,--,--,--,284486623.62,--,44950463.05,--,280000000.0,825061.64,80858.0,--,--,--,--,280905919.64,126937593.7,300000000.0,--,--,--,--,426937593.7,--,-146031674.06,--,--,--,35000000.0,--,--,--,--,35000000.0,22500000.0,19658410.29,--,--,--,--,42158410.29,--,-7158410.29,290797.34,--,--,-107948823.96,148183543.5,40234719.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,203039987.02,9665436.5,7592918.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220298341.79,101941147.21,54295997.44,21735066.38,14860851.84,0.0,--,--,--,--,--,--,--,192833062.87,--,27465278.92,--,180000000.0,503472.59,50858.0,--,--,--,--,180554330.59,107419332.98,210000000.0,--,--,--,--,317419332.98,--,-136865002.39,--,--,--,30000000.0,--,--,--,--,30000000.0,12500000.0,1676214.95,--,--,--,--,14176214.95,--,15823785.05,-63873.07,--,--,-93639811.49,148183543.5,54543732.01,--,42800492.81,2813403.73,15994545.32,1047655.55,1549207.65,--,--,--,63197.02,--,1114962.57,-503472.59,1978992.71,--,-19012210.38,-37280088.58,16898593.11,--,--,--,--,--,--,--,54543732.01,148183543.5,--,--,--,--,20190829
20190331,--,107839357.04,7840399.04,2276685.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117956441.11,48119819.73,33908943.66,16114645.55,8792968.36,0.0,--,--,--,--,--,--,--,106936377.3,--,11020063.81,--,90000000.0,304438.35,45984.0,--,--,--,--,90350422.35,79521288.58,120000000.0,--,--,--,--,199521288.58,--,-109170866.23,--,--,--,30000000.0,--,--,--,--,30000000.0,--,382437.5,--,396862.68,--,--,779300.18,--,29220699.82,-286100.58,--,--,-69216203.18,148183543.5,78967340.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,369676299.48,2274524.91,11101459.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383052284.05,197328361.78,88567196.68,48351591.41,41716318.02,0.0,--,--,--,--,--,--,--,375963467.89,--,7088816.16,--,885000000.0,6549404.56,89870.24,--,--,--,--,891639274.8,153393252.93,885000000.0,--,--,--,--,1038393252.93,--,-146753978.13,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,19297335.38,--,--,--,--,39297335.38,--,-19297335.38,-120987.9,--,--,-159083485.25,307267028.75,148183543.5,--,97757713.63,9782974.46,30012085.13,1952048.06,2878437.88,--,--,423414.36,129465.5,--,1042542.12,-6549404.56,-1765769.0,--,-64985579.51,-103846086.88,40256974.97,--,--,--,--,--,--,--,148183543.5,307267028.75,--,--,--,--,20190409
20180930,--,275923766.29,2274524.91,9573569.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287771860.76,160003542.87,65601619.92,46368212.22,20578641.61,0.0,--,--,--,--,--,--,--,292552016.62,--,-4780155.86,--,625000000.0,5417643.82,15000.0,--,--,--,--,630432643.82,91242565.0,770000000.0,--,--,--,--,861242565.0,--,-230809921.18,--,--,--,20000000.0,--,--,--,--,20000000.0,12500000.0,17667285.39,--,--,--,--,30167285.39,--,-10167285.39,-77180.2,--,--,-245834542.63,307267028.75,61432486.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,188929608.01,2274524.91,4393676.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195597809.01,95270864.49,46650061.62,28308840.92,20098398.47,0.0,--,--,--,--,--,--,--,190328165.5,--,5269643.51,--,385000000.0,2928027.37,--,--,--,--,--,387928027.37,25797061.23,590000000.0,--,--,--,--,615797061.23,--,-227869033.86,--,--,--,5000000.0,--,--,--,--,5000000.0,7500000.0,17008579.8,--,--,--,--,24508579.8,--,-19508579.8,-527027.7,--,--,-242634997.85,307267028.75,64632030.9,--,46287443.63,2870560.23,15086770.66,954714.56,1453180.85,--,--,6820.0,--,--,1408874.63,-2928027.37,731254.35,--,-67157322.21,-36749855.77,43305229.95,--,--,--,--,--,--,--,64632030.9,307267028.75,--,--,--,--,20180829
20180331,--,101999893.51,1954236.2,602055.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104556184.72,43862742.36,28481533.09,10329270.19,16651800.03,0.0,--,--,--,--,--,--,--,99325345.67,--,5230839.05,--,70000000.0,182191.78,--,--,--,--,--,70182191.78,14181714.83,300000000.0,--,--,--,--,314181714.83,--,-243999523.05,--,--,--,5000000.0,--,--,--,--,5000000.0,--,634618.22,--,--,--,--,634618.22,--,4365381.78,-732314.42,--,--,-235135616.64,307267028.75,72131412.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,325566932.37,1251504.97,16165713.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342984150.99,135771306.33,74240798.76,49182953.56,28526076.71,0.0,--,--,--,--,--,--,--,287721135.36,--,55263015.63,--,--,--,1768000.0,--,--,--,--,1768000.0,53689334.96,--,--,--,--,--,53689334.96,--,-51921334.96,--,357509060.46,--,84000000.0,32866825.25,--,--,--,474375885.71,170113100.0,19108611.51,--,4271474.0,--,--,193493185.51,--,280882700.2,-131491.63,--,--,284092889.24,23174139.51,307267028.75,--,81764989.68,4197535.96,30298542.08,1843129.3,1694453.14,--,--,990004.47,--,--,6499807.68,--,-6876852.72,--,-20441117.56,-46235790.93,1528314.53,--,--,--,--,--,--,--,307267028.75,23174139.51,--,--,--,--,20180413
20170930,--,216410559.49,1251504.97,5422470.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223084534.93,62118197.08,57688280.83,37303827.41,21474451.46,0.0,--,--,--,--,--,--,--,178584756.78,--,44499778.15,--,--,--,870000.0,--,--,--,--,870000.0,26180947.76,--,--,--,--,--,26180947.76,--,-25310947.76,--,--,--,84000000.0,42467000.0,--,--,--,126467000.0,80056550.0,17524098.21,--,3146473.1,--,--,100727121.31,--,25739878.69,167535.17,--,--,45096244.25,23174139.51,68270383.76,--,53281266.12,2009337.19,22906104.5,1370584.17,1182835.14,--,--,186020.04,--,--,4697902.35,--,588750.5,--,-25015449.35,11956882.51,-28664455.02,--,--,--,--,--,--,--,68270383.76,23174139.51,--,--,--,--,20171114
20170630,--,147217981.2,1251504.97,1019453.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149488939.36,41238079.33,43028409.78,23329747.16,14655118.07,0.0,--,--,--,--,--,--,--,122251354.34,--,27237585.02,--,--,--,10000.0,--,--,--,--,10000.0,20230674.4,--,--,--,--,--,20230674.4,--,-20220674.4,--,--,--,69000000.0,1387000.0,--,--,--,70387000.0,65056550.0,3241691.62,--,2180001.0,--,--,70478242.62,--,-91242.62,125202.84,--,--,7050870.84,23174139.51,30225010.35,--,37182248.82,738611.29,15136452.79,914563.26,698338.62,--,--,19606.54,--,--,3122920.28,--,943779.16,--,-14144433.2,3870153.29,-21244655.83,--,--,--,--,--,--,--,30225010.35,23174139.51,--,--,--,--,20171114
20170331,--,82926559.65,716828.05,181745.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83825132.86,25408907.95,24334583.89,11867586.14,10358759.05,0.0,--,--,--,--,--,--,--,71969837.03,--,11855295.83,--,--,--,10000.0,--,--,--,--,10000.0,11684069.97,--,--,--,--,--,11684069.97,--,-11674069.97,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,2692363.33,--,--,--,--,12692363.33,--,-2692363.33,-14.27,--,--,-2511151.74,23174139.51,20662987.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,281861271.02,2016267.49,4946434.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288823973.19,63614336.98,63372104.38,41960725.3,33762706.2,0.0,--,--,--,--,--,--,--,202709872.86,--,86114100.33,--,--,--,465800.0,--,--,--,--,465800.0,61827368.49,--,5335286.64,--,--,--,67162655.13,--,-66696855.13,--,--,--,98274100.0,4589000.0,--,--,--,102863100.0,89583110.4,19487740.94,--,11384038.98,--,--,120454890.32,--,-17591790.32,215.29,--,--,1825670.17,21348469.34,23174139.51,--,78359703.41,5471223.14,25161186.88,1722893.48,712157.34,--,--,169330.3,--,--,7498179.56,822307.98,-988890.12,--,-5609938.56,-47102746.92,19898693.84,--,--,--,--,--,--,--,23174139.51,21348469.34,--,--,--,--,20171114
