报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,90802934.5,1260.0,6268318.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97072512.63,28074354.66,25425028.85,24766628.9,6287730.06,0.0,--,--,--,--,--,--,--,84553742.47,--,12518770.16,--,--,--,--,--,--,--,--,--,36771691.55,--,--,--,--,--,36771691.55,--,-36771691.55,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,--,26845005.95,--,--,--,--,26845005.95,--,-22845005.95,--,--,--,-47097927.34,909717462.5,862619535.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,786483439.07,--,32176117.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818659556.09,94129081.17,97959721.75,117525754.24,28838106.41,0.0,--,--,--,--,--,--,--,338452663.57,--,480206892.52,--,--,--,118841.4,--,544168666.67,--,--,544287508.07,99014464.58,--,--,--,--,--,99014464.58,--,445273043.49,--,600000.0,600000.0,--,--,--,--,--,600000.0,196000000.0,140519190.51,--,41500000.0,--,--,378019190.51,--,-377419190.51,--,--,--,548060745.5,361656717.0,909717462.5,--,186610264.81,583171.55,214010810.06,808799.73,1428817.3,--,--,247611.27,1146409.55,--,114594905.43,--,834269.7,--,398979.21,-22211382.29,-20655152.38,--,--,--,--,--,--,--,909717462.5,361656717.0,--,--,--,--,20200321
20190930,--,553698829.25,--,8650552.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562349381.7,39297844.03,72901479.71,92190051.17,22540835.08,0.0,--,--,--,--,--,--,--,226930209.99,--,335419171.71,--,--,--,118841.4,--,788175540.59,--,--,788294381.99,12204177.02,--,--,372000000.0,--,--,384204177.02,--,404090204.97,--,--,--,--,--,--,--,--,--,100000000.0,112256928.55,--,41000000.0,--,--,253256928.55,--,-253256928.55,--,--,--,486252448.13,361656717.0,847909165.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,351992587.3,--,2871725.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354864312.32,25680604.13,52074459.78,68275452.68,21056641.67,0.0,--,--,--,--,--,--,--,167087158.26,--,187777154.06,--,--,--,--,--,688836939.21,--,--,688836939.21,7184449.83,--,--,242000000.0,--,--,249184449.83,--,439652489.38,--,--,--,--,--,--,--,--,--,100000000.0,84181509.2,--,41000000.0,--,--,225181509.2,--,-225181509.2,--,--,--,402248134.24,361656717.0,763904851.24,--,85166822.68,--,94213040.64,150766.62,714408.54,--,--,0.01,--,--,56223731.46,--,--,--,762113.39,-12348129.27,-37105600.01,--,--,--,--,--,--,--,763904851.24,361656717.0,--,--,--,--,20190822
20190331,--,172086994.6,--,4496501.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176583495.72,20362212.45,20414623.09,24314487.53,24690402.29,0.0,--,--,--,--,--,--,--,89781725.36,--,86801770.36,--,--,308456.94,--,--,495952759.73,--,--,496261216.67,5201077.65,--,--,50000000.0,--,--,55201077.65,--,441060139.02,--,--,--,--,--,--,--,--,--,--,28922845.08,--,--,--,--,28922845.08,--,-28922845.08,--,--,--,498939064.3,361656717.0,860595781.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,872311457.28,--,29371662.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901683119.89,60773057.2,113042249.81,117448392.22,30929810.11,0.0,--,--,--,--,--,--,--,322193509.34,--,579489610.55,--,--,--,3136465.0,--,936616616.57,--,--,939753081.57,77851940.87,--,--,1281843098.02,--,--,1359695038.89,--,-419941957.32,--,446724996.88,--,18777473.0,--,--,--,--,465502469.88,295000000.0,220859058.79,4078121.42,30367195.12,--,--,546226253.91,--,-80723784.03,--,--,--,78823869.2,282832847.8,361656717.0,--,240500124.57,-904150.42,203095425.44,301533.24,1428817.52,--,--,-1574880.45,255880.35,--,121484603.87,--,-942639.55,--,-313422.3,25769335.41,-9611017.13,--,--,--,--,--,--,--,361656717.0,282832847.8,--,--,--,--,20190321
20180930,--,641559670.26,--,43443626.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685003297.02,42231195.67,90469339.16,80385387.62,77055846.3,0.0,--,--,--,--,--,--,--,290141768.75,--,394861528.27,--,--,--,2144257.72,--,201281446.0,--,--,203425703.72,61267972.25,--,--,6926317.45,--,--,68194289.7,--,135231414.02,--,446357801.76,--,18777473.0,--,--,--,--,465135274.76,225000000.0,189864304.54,--,182808.44,--,--,415047112.98,--,50088161.78,--,--,--,580181104.07,282832847.8,863013951.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,375581025.09,--,10165884.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385746909.71,25283297.68,53757008.38,60071802.86,48107660.7,0.0,--,--,--,--,--,--,--,187219769.62,--,198527140.09,--,--,933750.0,23581.68,--,200347696.0,--,--,201305027.68,22896284.11,--,--,4754224.15,--,--,27650508.26,--,173654519.42,--,446357801.76,--,18777473.0,--,--,--,--,465135274.76,195000000.0,159034443.06,--,182808.44,--,--,354217251.5,--,110918023.26,--,--,--,483099682.77,282832847.8,765932530.57,--,120582435.42,--,72722779.0,150766.62,714408.76,--,--,--,--,--,65679521.64,--,--,--,119559.9,-39442034.34,-22000296.91,--,--,--,--,--,--,--,765932530.57,282832847.8,--,--,--,--,20180823
20180331,--,150209424.93,--,6667677.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156877102.19,17234726.25,25989560.33,6874726.25,16555213.03,0.0,--,--,--,--,--,--,--,66654225.86,--,90222876.33,--,--,1043750.0,--,--,200237696.0,--,--,201281446.0,21730556.82,--,--,4754224.15,--,--,26484780.97,--,174796665.03,--,--,--,18777473.0,--,--,--,--,18777473.0,--,32444208.75,--,--,--,--,32444208.75,--,-13666735.75,--,--,--,251352805.61,282832847.8,534185653.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1002847360.66,--,46530817.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049378178.22,93851578.21,113181519.05,129275419.76,28574924.1,0.0,--,--,--,--,--,--,--,364883441.12,--,684494737.1,--,--,--,1426095.47,-1820.54,439829827.78,--,--,441254102.71,55734289.27,--,--,358364108.9,--,--,414098398.17,--,27155704.54,--,--,--,162941350.6,--,--,--,--,162941350.6,899483372.97,239493860.98,--,30000000.0,--,--,1168977233.95,--,-1006035883.35,--,--,--,-294385441.71,577218289.51,282832847.8,--,267258494.48,121464918.42,200968204.83,301533.24,1428817.52,--,--,-822066.72,3230057.5,--,154278863.63,-114495718.19,-11736676.22,--,-226420.0,37254181.1,25590547.51,--,--,--,--,--,--,--,282832847.8,577218289.51,--,--,--,--,20180322
20170930,--,729937959.92,--,29320975.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759258935.53,19801683.73,82585099.73,85325399.1,46631551.38,0.0,--,--,--,--,--,--,--,234343733.94,--,524915201.59,--,--,--,1380000.0,--,441714987.15,--,--,443094987.15,76159020.09,--,--,159570085.9,--,--,235729105.99,--,207365881.16,--,--,--,162941350.6,--,--,--,--,162941350.6,898769255.38,206754464.35,--,--,--,--,1105523719.73,--,-942582369.13,--,--,--,-210301286.38,577218289.51,366917003.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,443868348.89,--,29172551.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473040900.43,9389854.68,53673528.86,48863447.72,33810054.08,0.0,--,--,--,--,--,--,--,145736885.34,--,327304015.09,--,--,--,1380000.0,--,441714987.15,--,--,443094987.15,54190018.53,--,--,158488410.6,--,--,212678429.13,--,230416558.02,--,--,--,162941350.6,--,--,--,--,162941350.6,898769255.38,140787255.69,--,--,--,--,1039556511.07,--,-876615160.47,--,--,--,-318894587.36,577218289.51,258323702.15,--,122617431.74,-1787.98,83115406.72,150766.62,714408.76,--,--,--,--,--,88749385.08,--,--,--,218593.6,46685447.49,-14945636.94,--,--,--,--,--,--,--,258323702.15,577218289.51,--,--,--,--,20170824
20170331,--,176478842.97,--,2222410.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178701253.25,5003919.18,28290410.9,10402258.19,8419535.73,0.0,--,--,--,--,--,--,--,52116124.0,--,126585129.25,--,--,--,--,--,38740666.66,--,--,38740666.66,21911968.2,--,--,158131998.9,--,--,180043967.1,--,-141303300.44,--,--,--,158238410.6,--,--,--,--,158238410.6,--,32842719.2,--,--,--,--,32842719.2,--,125395691.4,--,--,--,110677520.21,577218289.51,687895809.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,783066189.37,--,12907522.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795973711.95,43332184.43,104004299.25,93057686.41,101601562.23,0.0,--,--,--,--,--,--,--,341995732.32,--,453977979.63,--,--,--,5802989.92,--,136150.0,--,--,5939139.92,400885940.44,--,--,444824905.45,--,--,845710845.89,--,-839771705.97,--,--,--,900029788.11,--,--,--,--,900029788.11,201230744.62,201596702.39,--,21500000.0,--,--,424327447.01,--,475702341.1,--,--,--,89908614.76,487309674.75,577218289.51,--,192758899.44,340446.42,168833221.93,295251.3,1488817.58,--,--,-1324.1,-1324.1,--,162236266.39,--,-67764.86,--,-212158.9,-72042798.9,4772974.59,--,-4423851.26,--,--,--,--,--,577218289.51,487309674.75,--,--,--,--,20170315
