报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5793598647.73,110314728.54,277211396.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6181124772.88,4771657968.23,685370333.77,355694342.96,870071096.65,0.0,--,--,--,--,--,--,--,6682793741.61,--,-501668968.73,--,4278267312.88,40536774.49,49122218.95,--,--,--,--,4367926306.32,181027369.01,2701546277.37,--,--,--,--,2882573646.38,--,1485352659.94,--,--,--,--,--,--,--,--,--,--,--,--,51096589.38,--,--,51096589.38,--,-51096589.38,-15331349.06,--,--,917255752.77,4516348262.93,5433604015.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,37824888635.69,340898497.19,793609362.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38959396495.1,25654864978.82,2952870257.03,1068841825.21,3931313410.09,0.0,--,--,--,--,--,--,--,33607890471.15,--,5351506023.95,--,9209816837.08,37134962.37,531262149.33,--,--,--,--,9778213948.78,927392611.01,11161875089.54,--,--,--,--,12089267700.55,--,-2311053751.77,--,17100716.2,100716.2,3510000000.0,--,--,--,--,3527100716.2,3552653760.0,1179955432.85,10560000.0,223520776.82,--,--,4956129969.67,--,-1429029253.47,-1732201.9,--,--,1609690816.81,2906657446.12,4516348262.93,--,1964597191.91,106439103.51,619108837.27,37454203.83,5733996.98,--,--,-123221431.49,1193117.34,20124149.31,41357940.88,-107773292.54,-4094684.74,-343930.66,-664564305.22,4498515458.02,-917725347.31,--,--,--,--,--,--,--,4516348262.93,2906657446.12,--,--,--,--,20200331
20190930,--,25034697399.54,276491641.75,875327693.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26186516734.32,17860763080.99,2273747324.35,870888524.95,3553891553.13,0.0,--,--,--,--,--,--,--,24559290483.42,--,1627226250.9,--,6676255914.15,33695096.95,423136684.32,--,--,--,--,7133087695.42,678426184.01,6411141221.51,--,--,--,--,7089567405.52,--,43520289.9,--,4900716.2,--,2000000000.0,--,--,--,--,2004900716.2,2042653760.0,1118212047.23,--,12315.61,--,--,3160878122.84,--,-1155977406.64,3831921.94,--,--,518601056.1,2906657446.12,3425258502.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,15685251173.44,201104092.18,433799093.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16320154358.94,12113967727.83,1509920680.49,551904261.52,1944849083.6,0.0,--,--,--,--,--,--,--,16120641753.44,--,199512605.5,--,4601718818.81,29791889.94,421445208.14,--,--,--,--,5052955916.89,496658859.07,4099146144.65,--,--,--,--,4595805003.72,--,457150913.17,--,716.2,--,2000000000.0,--,500000000.0,--,--,2000000716.2,2020230368.33,1133865638.32,--,33063042.78,--,--,3187159049.43,--,-1187158333.23,4366000.85,--,--,-526128813.71,2906657446.12,2380528632.41,--,693474479.03,-72758501.02,267968248.21,17831153.23,2938102.84,--,--,-10321033.65,1227389.51,-12240245.5,26896026.82,-59536205.34,112557720.96,10639579.64,-638828398.26,1568765736.74,-1709101447.71,--,--,--,--,--,--,--,2380528632.41,2906657446.12,--,--,--,--,20190827
20190331,--,6370585772.35,139562499.28,304231189.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6814379461.06,6155521330.25,784327258.29,380257260.4,1252335499.93,0.0,--,--,--,--,--,--,--,8572441348.87,--,-1758061887.81,--,3164384070.68,27451280.48,100450478.6,--,--,--,--,3292285829.76,325014007.04,2578502542.93,--,--,--,--,2903516549.97,--,388769279.79,--,--,--,1249875000.0,--,--,--,--,1249875000.0,18793635.0,7629882.64,--,--,--,--,26423517.64,--,1223451482.36,5005004.21,--,--,-140836121.45,2894008880.13,2753172758.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,31385688993.67,460352090.52,1079110071.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32925151155.69,22967692685.36,2755937696.68,928780885.1,3694913855.0,0.0,--,--,--,--,--,--,--,30347325122.14,--,2577826033.55,--,19875585429.74,63898154.48,4774994.78,--,--,--,--,19944258579.0,1058034991.79,19038984249.43,--,--,--,--,20097019241.22,--,-152760662.22,--,--,--,7665727522.82,538677889.76,1500000000.0,--,--,8204405412.58,8437469687.82,1320889182.62,18000000.0,--,--,--,9758358870.44,--,-1553953457.86,91862964.77,--,--,962974878.24,1931034001.89,2894008880.13,--,2328380246.89,200149011.27,617331628.26,39800499.48,8904912.87,--,--,-53681112.54,830935.31,151100134.48,140021999.96,-111447251.39,-63840820.03,-18453876.33,-867978097.93,2677446655.37,-2470738832.12,--,--,--,--,--,--,--,2894008880.13,1931034001.89,--,--,--,--,20190402
20180930,--,21270526265.43,405882845.59,686686867.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22363095978.26,17699676305.37,2030355439.04,896880096.52,3048014314.15,0.0,--,--,--,--,--,--,--,23674926155.08,--,-1311830176.82,--,14363966593.0,70026849.69,14917519.74,--,--,--,--,14448910962.43,664609958.55,15276200000.0,--,--,--,--,15940809958.55,--,-1491898996.12,--,--,--,7410894999.99,557290470.08,--,--,--,7968185470.07,3883460777.57,1192730529.7,--,--,--,--,5076191307.27,--,2891994162.8,19689853.38,--,--,107954843.24,1931034001.89,2038988845.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,13816523729.02,232389921.39,458213122.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14507126773.17,11792840806.8,1457436350.38,556874907.03,1887197094.34,0.0,--,--,--,--,--,--,--,15694349158.55,--,-1187222385.38,--,12093390937.84,62695667.94,13797980.4,--,--,--,--,12169884586.18,347747374.67,10523040000.0,--,--,--,--,10870787374.67,--,1299097211.51,--,--,--,5510894999.99,550209170.08,--,--,--,6061104170.07,3872075158.33,45157429.28,--,--,--,--,3917232587.61,--,2143871582.46,55155484.55,--,--,2310901893.14,1931034001.89,4241935895.03,--,626634101.42,-110788307.19,259642220.38,19580311.99,4995607.35,--,--,--,-65608.56,70316784.04,43311656.32,-63844363.86,109412427.78,-8328800.45,-239814035.03,327692349.31,-2225966728.88,--,--,--,--,--,--,--,4241935895.03,1931034001.89,--,--,--,--,20180828
20180331,--,5568914384.0,111912122.69,79102080.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5759928586.88,5946271301.25,630536865.59,330791382.3,1108829221.14,0.0,--,--,--,--,--,--,--,8016428770.28,--,-2256500183.4,--,1744629520.33,28500378.92,12312580.0,--,--,--,--,1785442479.25,180684431.35,388840000.0,--,--,--,--,569524431.35,--,1215918047.9,--,--,--,2664230000.0,4032.0,--,--,--,2664234032.0,620245500.0,9132852.62,--,--,--,--,629378352.62,--,2034855679.38,9009578.9,--,--,1003283122.78,1931034001.89,2934317124.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,29017559075.49,442550845.16,447875840.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29907985761.54,24879737312.7,2692949193.41,1250705298.97,2833556096.95,0.0,--,--,--,--,--,--,--,31656947902.03,--,-1748962140.49,--,12613425464.98,47296943.4,3126213.65,--,--,--,--,12663848622.03,730067960.97,12752288592.78,--,--,--,--,13482356553.75,--,-818507931.72,--,--,--,6385423647.49,1018531828.13,1000000000.0,--,--,8403955475.62,6570305737.49,2367527140.5,28200000.0,538710564.54,--,--,9476543442.53,--,-1072587966.91,-8763570.72,--,--,-3648821609.84,5579855611.73,1931034001.89,--,3167845979.77,560350406.35,659489882.06,38899795.02,12987602.67,--,--,-1075601.71,11030681.93,-121323856.59,340573342.77,-86307598.79,-106499839.43,17816412.69,-1189333020.23,-3171075384.55,-1882340942.45,--,--,--,--,--,--,--,1931034001.89,5579855611.73,--,--,--,--,20180403
20170930,--,18476249243.22,353981606.87,259028449.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19089259299.37,18037631579.87,1993372878.29,1046686572.9,2030358369.27,0.0,--,--,--,--,--,--,--,23108049400.33,--,-4018790100.96,--,9603279786.75,39709757.33,1131476.2,--,--,--,--,9644121020.28,388780031.82,7930519862.6,--,--,--,--,8319299894.42,--,1324821125.86,--,3433927237.49,--,3433927237.49,--,--,--,--,3433927237.49,1396624000.0,2283726088.46,28200000.0,3012240.94,--,--,3683362329.4,--,-249435091.91,2319358.08,--,--,-2941084708.93,5579855611.73,2638770902.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,10869755862.27,249977071.94,125611025.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11245343959.81,12394971891.38,1333335034.43,819590325.83,1190475298.49,0.0,--,--,--,--,--,--,--,15738372550.13,--,-4493028590.32,--,7104432550.68,37242552.69,513626.2,--,--,--,--,7142188729.57,212249963.55,5461512505.33,--,--,--,--,5673762468.88,--,1468426260.69,--,--,--,3413681737.49,--,--,--,--,3413681737.49,--,2257994430.35,28200000.0,8127.74,--,--,2258002558.09,--,1155679179.4,-8141142.93,--,--,-1877064293.16,5579855611.73,3702791318.57,--,826876923.54,25803137.55,317422551.16,16410932.87,5382103.23,--,--,-211013.99,-211013.99,-39498591.0,20325507.45,-74986987.34,80898667.0,3751607.34,-449070138.53,1215247383.38,-6441380672.98,--,--,--,--,--,--,--,3702791318.57,5579855611.73,--,--,--,--,20170829
20170331,--,5463223784.17,143695060.38,25355136.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5632273981.0,7239302763.24,739173788.1,323814457.67,663719387.57,0.0,--,--,--,--,--,--,--,8966010396.58,--,-3333736415.58,--,3131842601.01,30957849.9,188000.13,--,--,--,--,3162988451.04,104240285.61,1207279884.35,--,--,--,--,1311520169.96,--,1851468281.08,--,--,--,--,--,--,--,--,--,--,4899207.09,--,4017.69,--,--,4903224.78,--,-4903224.78,-12879607.96,--,--,-1500050967.24,5579855611.73,4079804644.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,29825398493.13,566699850.37,398084733.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30790183076.98,21332971423.26,2478454684.28,1087352201.84,2359073077.8,0.0,--,--,--,--,--,--,--,27257851387.18,--,3532331689.8,--,7738563754.13,49393696.8,23072595.49,--,--,--,--,7811030046.42,444782071.31,8374513679.06,--,--,--,--,8819295750.37,--,-1008265703.95,--,--,--,300000000.0,13914969.24,--,--,--,313914969.24,300000000.0,3451582703.31,42000000.0,18531828.13,--,--,3770114531.44,--,-3456199562.2,-155297509.48,--,--,-1087431085.83,6667286697.56,5579855611.73,--,4102339404.09,437965546.48,662175633.45,38193695.56,13701761.63,--,--,-14407231.06,--,-58012445.78,243082695.6,12668793.67,-213661799.88,1073881.89,-441387776.46,-4707186680.52,3455786211.13,--,--,--,--,--,--,--,5579855611.73,6667286697.56,--,--,--,--,20170328
