报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,358528181.09,--,14708794.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373236975.23,15620742.86,47941526.11,64168733.57,165704719.08,0.0,--,--,--,--,--,--,--,293435721.62,--,79801253.61,--,719491818.46,2378692.68,--,--,30000000.0,--,--,751870511.14,103175.22,397736406.07,--,320000000.0,--,--,717839581.29,--,34030929.85,--,--,--,35723287.48,--,--,--,--,35723287.48,--,--,--,--,--,--,--,--,35723287.48,--,--,--,149555470.94,56062068.88,205617539.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1634087428.36,--,48306386.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682393814.47,166208587.91,231488691.99,230162374.56,720448863.48,0.0,--,--,--,--,--,--,--,1348308517.94,--,334085296.53,--,1318288791.67,21598095.05,75902.09,--,486022.42,--,--,1340448811.23,15456732.8,1172284290.6,--,753460000.0,--,--,1941201023.4,--,-600752212.17,--,--,--,--,--,--,--,--,--,--,106419049.9,--,117419441.54,--,--,223838491.44,--,-223838491.44,--,--,--,-490505407.08,546567475.96,56062068.88,--,250986452.13,804670.69,46269172.32,1817283.88,255872.52,--,--,30152.44,33534.7,17667098.72,--,-13971338.47,-2234156.51,-805488.82,-17461288.82,57454377.24,-4069651.87,--,--,--,--,--,--,--,56062068.88,546567475.96,--,--,--,--,20200427
20190930,--,1273790956.48,--,53265069.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327056025.92,223649138.84,158033689.34,181440160.4,587562434.72,0.0,--,--,--,--,--,--,--,1150685423.3,--,176370602.62,--,111855665.7,12608453.64,106436.79,--,744663359.52,--,--,869233915.65,7085729.66,100991180.6,--,371000000.0,--,--,479076910.26,--,390157005.39,--,--,--,--,--,--,--,--,--,--,106419049.9,--,65339777.95,--,--,171758827.85,--,-171758827.85,--,--,--,394768780.16,546567475.96,941336256.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,868475110.41,--,38098960.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906574071.33,81373253.36,108857822.47,135668036.73,453368927.93,0.0,--,--,--,--,--,--,--,779268040.49,--,127306030.84,--,74004424.99,18706780.12,106916.25,--,512109301.24,--,--,604927422.6,3349404.91,49181838.19,--,329000000.0,--,--,381531243.1,--,223396179.5,--,--,--,--,--,--,--,--,--,--,106419049.9,--,46191965.35,--,--,152611015.25,--,-152611015.25,--,--,--,198091195.09,546567475.96,744658671.05,--,152997695.51,-570836.11,22828044.35,797023.44,127936.26,--,--,-14794.8,--,2356.18,--,-16028544.83,42467.43,--,9771794.04,-91518579.45,48871468.82,--,--,--,--,--,--,--,744658671.05,546567475.96,--,--,--,--,20190822
20190331,--,384866206.24,--,39493402.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424359609.02,8011177.31,51010618.23,66705297.26,237957063.7,0.0,--,--,--,--,--,--,--,363684156.5,--,60675452.52,--,59450990.43,9519203.02,70100.0,--,472000000.0,--,--,541040293.45,2149440.6,38263741.11,--,184000000.0,--,--,224413181.71,--,316627111.74,--,--,--,--,--,--,--,--,--,--,--,--,25256571.93,--,--,25256571.93,--,-25256571.93,--,--,--,352045992.33,546567475.96,898613468.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1690228640.2,--,43131435.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1733360075.24,184070092.49,224193614.15,269913674.03,792821263.58,0.0,--,--,--,--,--,--,--,1470998644.25,--,262361430.99,--,304372139.59,17591124.08,--,--,360000000.0,--,--,681963263.67,26071161.29,260274495.39,--,569659422.76,--,--,856005079.44,--,-174041815.77,--,--,--,--,--,--,--,--,--,16000000.0,107149380.0,--,120784.87,--,--,123270164.87,--,-123270164.87,--,--,--,-34950549.65,581518025.61,546567475.96,--,226812437.14,13549198.06,46218533.21,1629507.86,255872.52,--,--,995462.82,4974.35,41589583.42,120784.87,-13944219.77,-4497923.65,-318820.61,8569664.56,-22893534.14,-35730089.65,--,--,--,--,--,--,--,546567475.96,581518025.61,--,--,--,--,20190423
20180930,--,1343465904.62,--,19133611.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1362599516.53,237793924.1,151066819.54,192097580.93,600862913.34,0.0,--,--,--,--,--,--,--,1181821237.91,--,180778278.62,--,116208836.92,9352758.47,905105.76,--,198764514.56,--,--,325231215.71,22558645.64,162124663.28,--,--,--,--,184683308.92,--,140547906.79,--,--,--,--,960000.0,--,--,--,960000.0,--,107149380.0,--,88782.93,--,--,107238162.93,--,-106278162.93,--,--,--,215048022.48,581518025.61,796566048.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,921866517.23,--,15462068.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937328585.39,100445019.46,105649964.34,139966409.07,483051959.92,0.0,--,--,--,--,--,--,--,829113352.79,--,108215232.6,--,68077590.44,5158038.92,899567.71,--,191539539.54,--,--,265674736.61,18635221.26,127053807.43,--,--,--,--,145689028.69,--,119985707.92,--,--,--,--,--,--,--,--,--,--,107149380.0,--,95915.8,--,--,107245295.8,--,-107245295.8,--,--,--,120955644.72,581518025.61,702473670.33,--,183136931.33,4801575.0,22676792.81,797023.44,127936.26,--,--,--,--,2113739.44,95915.8,-3336702.06,-648558.82,--,31625074.94,-146389351.92,13214856.38,--,--,--,--,--,--,--,702473670.33,581518025.61,--,--,--,--,20180809
20180331,--,420500694.62,--,15199756.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435700451.37,60341356.52,50722309.64,96802925.55,212627251.52,0.0,--,--,--,--,--,--,--,420493843.23,--,15206608.14,--,37058155.56,2917817.66,315286.54,--,135366762.3,--,--,175658022.06,5245489.03,54051967.05,--,--,--,--,59297456.08,--,116360565.98,--,--,--,--,--,--,--,--,--,--,116169.46,--,--,--,--,116169.46,--,-116169.46,--,--,--,131451004.66,581518025.61,712969030.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1755725159.44,--,44257360.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799982519.73,226828255.31,196183733.45,286509256.01,844702833.74,0.0,--,--,--,--,--,--,--,1554224078.51,--,245758441.22,--,764586702.64,18360812.75,8669.39,--,21000000.0,--,--,803956184.78,49243690.47,867616653.67,--,109004849.0,--,--,1025865193.14,--,-221909008.36,--,--,--,16000000.0,1787500.0,--,--,--,17787500.0,--,107149380.0,--,28691617.69,--,--,135840997.69,--,-118053497.69,--,--,--,-94204064.83,675722090.44,581518025.61,--,272304671.8,-160307.94,47159321.4,1629507.9,255872.52,--,--,264.57,--,-1779282.44,108345.69,-4274405.73,-40752.19,318820.61,-7194733.42,-57581458.2,-4987423.35,--,--,--,--,--,--,--,581518025.61,675722090.44,--,--,--,--,20180419
20170930,--,1360877942.03,--,15928958.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376806900.25,220632510.65,144363593.38,207765734.83,613398567.36,0.0,--,--,--,--,--,--,--,1186160406.22,--,190646494.03,--,602931664.32,1994520.55,8669.39,--,0.0,--,--,604934854.26,37064256.59,583100912.71,--,107200000.0,--,--,727365169.3,--,-122430315.04,--,--,--,--,--,--,--,--,0.0,--,107149380.0,--,28583272.0,--,--,135732652.0,--,-135732652.0,--,--,--,-67516473.01,701620110.79,634103637.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,894087640.37,--,9608642.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903696282.72,115119166.88,94269154.48,145156408.86,456699682.16,0.0,--,--,--,--,--,--,--,811244412.38,--,92451870.34,--,284030685.88,1994520.55,8669.39,--,--,--,--,286033875.82,13068283.51,249507903.66,--,34200000.0,--,--,296776187.17,--,-10742311.35,--,--,--,--,--,--,--,--,--,--,--,--,28583272.0,--,--,28583272.0,--,-28583272.0,--,--,--,53126286.99,701620110.79,754746397.78,--,194513111.07,7490132.46,24166263.02,769523.46,127936.26,--,--,264.57,-258.09,-1274278.82,--,6197406.77,-1130230.09,--,49463010.02,-232211227.9,44340217.61,--,0.0,--,--,--,--,--,754746397.78,701620110.79,--,--,--,--,20170818
20170331,--,451165915.16,--,11663565.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462829481.03,62416620.28,44243860.52,56054295.01,228901960.55,0.0,--,--,--,--,--,--,--,391616736.36,--,71212744.67,--,98922081.02,--,2941.75,--,--,--,--,98925022.77,2851639.2,101957949.03,--,9200000.0,--,--,114009588.23,--,-15084565.46,--,--,--,--,--,--,--,--,--,--,--,--,28583272.0,--,--,28583272.0,--,-28583272.0,--,--,--,27544907.21,701620110.79,729165018.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1708315424.46,--,58639868.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766955292.78,201837530.29,201859571.94,298570932.16,749808197.18,0.0,--,--,--,--,--,--,--,1452076231.57,--,314879061.21,--,1012707364.96,1102301.37,44434.01,--,30000000.0,--,--,1043854100.34,27030483.39,1250144964.5,--,202000000.0,--,--,1479175447.89,--,-435321347.55,--,--,--,--,1718000.0,--,--,--,1718000.0,--,82434000.0,--,25512928.0,--,--,107946928.0,--,-106228928.0,--,--,--,-226671214.34,902393304.78,675722090.44,--,282606841.72,-2496281.84,49316481.21,1689824.56,278808.68,--,--,91462.28,--,1082195.47,--,12368816.89,-1051873.95,--,4238634.45,-243639.21,-33002209.05,--,--,--,--,--,--,--,675722090.44,902393304.78,--,--,--,--,20170228
