报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,451505707.61,451505707.61,0.0,--,--,--,470708458.55,441508806.55,1240379.12,2433837.79,24073754.16,2151540.95,-699860.02,0.0,-716560.13,-6252760.13,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,581000.14,42525.0,0.0,--,0.0,0.0,137234.44,--,--,-24694751.49,114300.0,0.0,--,--,--,-24580451.49,0.0,--,--,--,-24580451.49,-24580451.49,--,--,-24580451.49,--,-24580451.49,--,-24580451.49,--,-0.19,-0.19,20200418
20191231,470704854.18,470704854.18,0.0,--,--,--,484982906.8,459201898.72,1512534.36,3824242.65,20421565.24,1820376.66,-1797710.83,--,6652310.93,-791052.03,--,0.0,--,--,--,--,--,--,--,545590.89,0.0,--,--,--,--,--,--,--,-14716625.61,3911152.43,268483.06,--,--,--,-11073956.24,-1619365.41,--,--,--,-9454590.83,-9454590.83,--,--,-9454590.83,--,-9454590.83,--,-9454590.83,--,-0.068,-0.068,20200418
20190930,601385645.22,601385645.22,0.0,--,--,--,573211334.64,537987878.5,2458675.03,5449180.62,25925304.78,2716767.43,-1326471.72,0.0,-3522787.6,-470428.06,--,0.0,--,--,--,--,--,--,--,545591.28,0.0,--,--,--,0.0,113102.64,--,--,28362576.44,141101.55,0.0,--,--,--,28503677.99,1063343.96,--,--,--,27440334.03,27440334.03,--,--,27440334.03,--,27440334.03,--,27440334.03,--,0.212,0.212,20191030
20190630,554200079.69,554200079.69,0.0,--,--,--,533138356.32,498368276.56,2216940.9,5510300.81,25276224.48,2493800.71,-537145.81,0.0,1647295.08,-1760893.81,--,0.0,--,--,--,--,--,--,--,513517.82,0.0,--,--,--,33339.35,31588.14,--,--,20069316.2,27360.23,0.0,--,--,--,20096676.43,1093289.69,--,--,--,19003386.74,19003386.74,--,--,19003386.74,--,19003386.74,--,19003386.74,--,0.146,0.146,20190831
20190331,529599295.8,529599295.8,0.0,--,--,--,522326213.83,486585246.38,1807101.05,6108534.59,25572496.4,2605499.09,-542705.01,0.0,-552165.81,190041.33,--,0.0,--,--,--,--,--,--,--,449370.9,42525.0,--,--,--,103668.27,-88586.55,--,--,7780059.59,8900.26,0.0,--,--,--,7788959.85,50535.73,--,--,--,7738424.12,7738424.12,--,--,7738424.12,--,7738424.12,--,7738424.12,--,0.06,0.06,20190420
20181231,575472719.11,575472719.11,0.0,--,--,--,569810862.85,546649358.88,1443887.1,3013660.12,15895651.12,2732829.37,-1363054.69,--,5688356.98,1438530.95,--,0.0,--,--,--,--,--,--,--,779695.82,--,--,--,--,0.0,--,--,--,6383729.08,280152.41,--,--,--,--,6663881.49,259934.07,--,--,--,6403947.42,6403947.42,--,--,6403947.42,--,6403947.42,--,6403947.42,--,0.052,0.052,20190420
20180930,182202203.92,182202203.92,0.0,--,--,--,200422646.07,167934594.53,1313601.09,3364827.22,26152880.56,2182008.24,-818505.16,--,-3636460.74,293239.59,--,0.0,--,--,--,--,--,--,--,449370.9,0.0,--,--,--,12846449.83,70409.39,--,--,-4854212.03,800.11,0.0,--,--,--,-4853411.92,0.0,--,--,--,-4853411.92,-4853411.92,--,--,-4853411.92,--,-4853411.92,--,-4853411.92,--,-0.038,-0.038,20181027
20180630,472287455.42,472287455.42,0.0,--,--,--,469884042.18,436296169.91,2009607.89,3876559.87,25802051.39,1991907.53,-793583.74,0.0,2015687.31,701329.33,--,0.0,--,--,--,--,--,--,--,449370.9,0.0,--,--,--,0.0,138708.43,--,--,2991492.57,5572.77,0.0,--,--,--,2997065.34,0.0,--,--,--,2997065.34,2997065.34,--,--,2997065.34,--,2997065.34,--,2997065.34,--,0.023,0.023,20180818
20180331,460206601.68,460206601.68,0.0,--,--,--,467963936.01,439403303.99,1569423.95,3620563.99,21610647.5,2134839.78,-596472.58,0.0,-607832.89,221629.38,--,0.0,--,--,--,--,--,--,--,449370.9,0.0,--,--,--,0.0,-151294.82,--,--,-7459258.25,31632.18,0.0,--,--,--,-7427626.07,0.0,--,--,--,-7427626.07,-7427626.07,--,--,-7427626.07,--,-7427626.07,--,-7427626.07,--,-0.057,-0.057,20180420
20171231,437020578.15,437020578.15,0.0,--,--,--,424947331.53,398495228.22,1845151.42,5133485.4,12419581.2,3363762.81,-490299.27,--,7131742.03,4180421.75,--,0.0,--,--,--,--,--,--,--,455621.21,0.0,--,--,--,-224867.32,--,--,--,12582880.19,93261.01,--,--,--,--,12676141.2,1554791.93,--,--,--,11121349.27,--,--,--,11121349.27,--,11121349.27,--,11121349.27,--,0.084,0.084,20180420
20170930,399752072.69,399752072.69,0.0,--,--,--,385875808.82,358154575.01,2535774.83,4057676.61,16435414.23,--,-1080479.93,--,--,156408.69,--,0.0,--,--,--,--,--,--,--,455620.89,0.0,--,--,--,--,--,--,--,24059574.4,19838.46,--,--,--,--,24079412.86,3282017.59,--,--,--,20797395.27,--,--,--,20797395.27,--,20797395.27,--,20797395.27,--,0.161,0.161,20171028
20170630,354848915.2,354848915.2,0.0,--,--,--,355717492.12,326035116.9,1615197.14,4046178.64,21652052.47,--,-623778.76,--,--,2992725.73,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,42664.86,-432620.74,--,--,--,--,-389955.88,440299.51,--,--,--,-830255.39,--,--,--,-830255.39,--,-830255.39,--,-830255.39,--,-0.007,-0.007,20170812
20170331,338781332.81,338781332.81,0.0,--,--,--,319049376.8,292029928.39,2117368.24,1931544.55,24387466.2,--,-1449558.08,--,--,32627.5,--,0.0,--,--,--,--,--,--,--,--,63787.5,--,--,--,--,--,--,--,19795743.51,464121.19,--,--,--,--,20259864.7,3193217.65,--,--,--,17066647.05,17066647.05,--,--,17066647.05,--,17066647.05,--,17066647.05,--,0.132,0.132,20170427
