报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,415112158.98,415112158.98,0.0,--,--,--,276671071.34,220447757.46,8862981.21,256590.55,19253164.11,7156697.51,20693880.5,22816026.85,2991648.48,--,-11996565.15,0.0,--,--,--,--,--,--,--,15512458.67,52073.59,52073.59,--,--,--,--,--,--,142009054.75,35589.31,605782.81,--,--,--,141438861.25,17323016.43,--,--,--,124115844.82,124115844.82,--,746560.62,123369284.2,-25490143.23,98625701.59,746560.62,97879140.97,--,0.13,0.13,20200430
20191231,629962263.31,629962263.31,0.0,--,--,--,435690289.91,340482293.86,13492931.7,1414842.04,46588260.74,20684834.59,13027126.98,24930811.29,12172036.26,--,15128115.66,0.0,--,--,--,--,--,--,--,31690230.55,354469.81,354469.81,--,--,581424.02,--,--,--,232755238.2,129422.85,1230010.81,--,--,--,231654650.24,15182703.82,--,--,--,216471946.42,216471946.42,--,8616605.02,207855341.4,-1033384.18,215438562.24,8616605.02,206821957.22,--,0.22,0.22,20200328
20190930,362047067.32,362047067.32,0.0,--,--,--,282320864.22,218698975.47,8600770.67,1155288.41,19022152.11,9205289.11,25638388.45,30079267.8,4479416.44,--,-1404830.55,0.0,--,--,--,--,--,--,--,15618671.24,163726.47,163726.47,--,--,--,--,--,--,94641433.18,91867.51,53011.21,--,--,--,94680289.48,9267443.55,--,--,--,85412845.93,85412845.93,--,132187.32,85280658.61,-13778455.8,71634390.13,132187.32,71502202.81,--,0.08,0.08,20191026
20190630,435117519.97,435117519.97,0.0,--,--,--,298336232.67,264735359.22,8349647.89,733605.97,19656649.43,7322092.12,15970118.95,18491726.39,2575737.26,--,-58258110.67,0.0,--,--,--,--,--,--,--,24548472.11,6943637.55,54409.65,--,--,--,--,--,--,128446527.2,51792.32,--,--,--,--,128490078.11,14586994.63,--,--,--,113903083.48,113903083.48,--,4221643.81,109681439.67,-42828033.44,71075050.04,4221643.81,66853406.23,--,0.12,0.12,20190824
20190331,312590676.44,312590676.44,0.0,--,--,--,256438089.68,190060914.29,9205909.62,404974.34,14706914.32,6646656.97,16981479.23,20003044.54,3094755.63,18431240.91,18431240.91,0.0,--,--,--,--,--,--,--,17650283.99,-16581.6,-16581.6,--,--,--,--,--,--,73786289.15,11845.0,--,--,--,--,73798134.15,11545656.62,--,--,--,62252477.53,62252477.53,--,493589.44,61758888.09,43172494.84,105424972.37,493589.44,104931382.93,--,0.06,0.06,20190430
20181231,306211386.75,306211386.75,0.0,--,--,--,439358173.73,192856822.94,11278461.86,1050823.97,39446140.56,13806322.66,36727266.91,38448693.41,1904786.85,144192334.83,--,0.0,--,--,--,--,--,--,--,22164930.93,191389.78,191389.78,--,--,--,--,--,--,212333015.16,9520.38,-4258348.3,--,--,--,216600883.84,72504832.42,--,--,--,144096051.42,144096051.42,--,290924.03,143805127.39,-62003051.1,82093000.32,290924.03,81802076.29,--,0.15,0.15,20190413
20180930,238866854.6,238866854.6,0.0,--,--,--,167785568.49,117359453.7,9428904.4,292863.2,15531694.5,8568730.51,6719811.75,9143016.3,2438423.84,9884110.43,--,0.0,--,--,--,--,--,--,--,24651563.65,45760.6,45760.6,--,--,--,--,--,--,95778610.36,15480.04,0.0,--,--,--,95794090.4,1625411.12,--,--,--,94168679.28,94168679.28,--,398119.49,93770559.79,--,283826157.64,398119.49,283428038.15,--,0.1,0.1,20181027
20180630,224149247.89,224149247.89,0.0,--,--,--,121947145.96,101920773.66,9043992.35,--,16439228.03,14102742.2,-2157701.26,419549.11,2635514.15,-17496978.6,--,0.0,--,--,--,--,--,--,--,30036066.08,-52186.44,--,--,--,--,--,--,--,132185981.57,--,103433.35,--,--,--,132082548.33,7629901.05,--,--,--,124452647.28,124452647.28,--,182436.17,124270211.11,--,124452647.28,182436.17,124270211.11,--,0.13,0.13,20180825
20180331,257787611.1,257787611.1,0.0,--,--,--,213862583.55,169064275.76,8457966.96,--,13037892.76,199867.38,8912755.11,9868212.55,935920.07,14189825.58,--,0.0,--,--,--,--,--,--,--,20270624.18,-32336.93,--,--,--,--,--,--,--,64163314.8,--,4329725.07,--,--,--,59833589.73,7091682.14,--,--,--,52741907.59,52741907.59,--,265351.17,52476556.42,--,52741907.59,265351.17,52476556.42,--,0.05,0.05,20180420
20171231,265751878.86,265751878.86,0.0,--,--,--,235203528.16,206692147.21,8953431.96,--,26118036.61,--,8117397.62,18717365.28,2420782.85,-16618885.33,--,0.0,--,--,--,--,--,--,--,22847961.4,-20083.73,--,--,--,--,--,--,--,53376228.37,--,-3553689.19,--,--,--,56930450.93,3452308.88,--,--,--,53478142.05,--,--,25295.11,53452846.94,--,53478142.05,25295.11,53452846.94,--,0.05,0.05,20180331
20170930,246339247.24,246339247.24,0.0,--,--,--,170107495.89,130214519.32,8036081.17,--,16729650.49,--,4752821.67,-1701274.51,1824737.05,10374423.24,--,0.0,--,--,--,--,--,--,--,25724177.75,0.0,--,--,--,--,--,--,--,101955929.1,--,--,--,--,--,98292039.4,4525215.72,--,--,--,93766823.68,--,--,303541.49,93463282.19,--,93766823.68,303541.49,93463282.19,--,0.1,0.1,20171028
20170630,244532698.42,244532698.42,0.0,--,--,--,158379121.62,118934815.14,9534014.0,--,12191488.17,--,4428081.55,--,--,13290722.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,145476183.38,--,--,--,--,--,128819908.52,10046842.12,--,--,--,118773066.4,--,--,215254.48,118557811.92,--,118773066.4,215254.48,118557811.92,--,0.09,0.09,20170819
20170331,219678316.5,219678316.5,0.0,--,--,--,178216899.0,148813575.49,7859272.07,--,11366924.28,--,6483674.24,--,--,3693452.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41461417.5,16656274.86,--,--,--,--,58117692.36,732958.6,--,--,--,57384733.76,--,--,505138.98,56879594.78,--,57384733.76,505138.98,56879594.78,--,0.09,0.09,20170428
