报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,77055751000.0,77055751000.0,0.0,--,--,--,76759228000.0,70991122000.0,43573000.0,980949000.0,3392816000.0,--,1350768000.0,--,--,-54619000.0,-52045000.0,0.0,--,--,--,--,--,--,--,--,37454000.0,--,--,146310000.0,-1039000.0,--,--,--,372584000.0,--,--,--,--,--,372584000.0,163009000.0,--,--,--,209575000.0,209575000.0,--,60137000.0,149438000.0,-877210000.0,-667635000.0,-216148000.0,-451487000.0,--,0.0515,0.0515,20200430
20191231,327153202000.0,327153202000.0,0.0,--,--,--,324774637000.0,303217559000.0,190899000.0,3941095000.0,13576941000.0,--,3848143000.0,3030925000.0,137728000.0,-165069000.0,-699985000.0,0.0,--,--,--,--,--,--,--,2270000.0,-30820000.0,7643000.0,--,16609000.0,-3275000.0,--,--,--,1498295000.0,--,37735000.0,--,--,--,1460560000.0,591226000.0,--,--,--,869334000.0,869334000.0,--,347416000.0,521918000.0,307901000.0,1177235000.0,456803000.0,720432000.0,--,0.18,0.18,20200420
20190930,242089199000.0,242089199000.0,0.0,--,--,--,241342311000.0,225012388000.0,135968000.0,2951958000.0,10355678000.0,--,2886319000.0,--,--,-48060000.0,-73906000.0,0.0,--,--,--,--,--,--,--,1240000.0,61661000.0,--,--,271842000.0,-3921000.0,--,--,--,955744000.0,--,47000.0,--,--,--,955697000.0,545806000.0,--,--,--,409891000.0,415963000.0,-6072000.0,134047000.0,275844000.0,175374000.0,585265000.0,192345000.0,392920000.0,--,0.0951,0.0951,20191031
20190630,156992764000.0,156992764000.0,0.0,--,--,--,156450380000.0,145894030000.0,92974000.0,1945452000.0,6742125000.0,--,1775799000.0,--,--,-103204000.0,-77428000.0,0.0,--,--,--,--,--,--,--,1240000.0,60756000.0,--,--,113496000.0,-603000.0,--,--,--,536641000.0,--,--,--,--,--,536641000.0,338925000.0,--,--,--,197716000.0,198406000.0,-690000.0,58502000.0,139214000.0,216036000.0,413752000.0,129604000.0,284148000.0,--,0.048,0.048,20190831
20190331,78245124000.0,78245124000.0,0.0,--,--,--,78275035000.0,73134144000.0,315845000.0,965076000.0,3054219000.0,--,683297000.0,--,--,122454000.0,--,0.0,--,--,--,--,--,--,--,1240000.0,55578000.0,54887000.0,--,229563000.0,--,--,--,--,256470000.0,647000.0,16961000.0,--,--,--,240156000.0,162766000.0,--,--,--,77390000.0,77390000.0,--,24792000.0,52598000.0,--,77390000.0,24792000.0,52598000.0,--,0.0181,0.0181,20190430
20181231,336472004000.0,336472004000.0,0.0,--,--,--,336069310000.0,314705417000.0,138399000.0,3839944000.0,13153859000.0,70432000.0,3726878000.0,2817191000.0,213027000.0,434381000.0,--,0.0,--,--,--,--,--,--,--,8862000.0,34673000.0,18937000.0,--,298173000.0,-1310000.0,--,--,--,743092000.0,1112000.0,31281000.0,--,--,--,712923000.0,504447000.0,--,--,--,208476000.0,208476000.0,--,148233000.0,60243000.0,-192571000.0,15905000.0,86619000.0,-70714000.0,--,0.02,0.02,20190427
20180930,232589393000.0,232589393000.0,0.0,--,--,--,232554871000.0,217276153000.0,99013000.0,2773772000.0,9750303000.0,--,2442588000.0,1980894000.0,181327000.0,213042000.0,--,0.0,--,--,--,--,--,--,--,7480000.0,70503000.0,78346000.0,--,98181000.0,10294000.0,--,--,--,220980000.0,1115000.0,27056000.0,--,--,--,195039000.0,106425000.0,--,--,--,88614000.0,88614000.0,--,44997000.0,43617000.0,-48004000.0,40610000.0,28001000.0,12609000.0,--,0.015,0.015,20181031
20180630,150154258000.0,150154258000.0,0.0,--,--,--,149750272000.0,140455433000.0,71193000.0,1823221000.0,6513767000.0,--,775839000.0,--,--,110819000.0,--,0.0,--,--,--,--,--,--,--,--,45516000.0,--,--,-451662000.0,-1663000.0,--,--,--,-3823000.0,--,16154000.0,--,--,--,-19977000.0,-38812000.0,--,--,--,18835000.0,18835000.0,--,19665000.0,-830000.0,-402950000.0,-384115000.0,-108128000.0,-275987000.0,--,-0.0003,-0.0003,20180831
20180331,74869791000.0,74869791000.0,0.0,--,--,--,74726794000.0,70050563000.0,298586000.0,896592000.0,2954456000.0,--,405609000.0,--,--,120988000.0,--,0.0,--,--,--,--,--,--,--,--,44124000.0,43411000.0,--,-185780000.0,-522000.0,--,--,--,819000.0,--,11551000.0,--,--,--,-10732000.0,65339000.0,--,--,--,-76071000.0,-76071000.0,0.0,-24572000.0,-51499000.0,-496317000.0,-572388000.0,-180912000.0,-391476000.0,--,-0.0178,-0.0178,20180428
20171231,315460006000.0,315460006000.0,0.0,--,--,--,313841867000.0,295194912000.0,149690000.0,3460751000.0,13177156000.0,22774000.0,1188312000.0,2170347000.0,222107000.0,648272000.0,--,0.0,--,--,--,--,--,--,--,12460000.0,157783000.0,162778000.0,--,-1079081000.0,-3069000.0,--,--,--,706232000.0,29677000.0,61451000.0,--,--,--,674458000.0,-518839000.0,--,--,--,1193297000.0,1200736000.0,-7439000.0,372723000.0,820574000.0,-304799000.0,888498000.0,280919000.0,607579000.0,--,0.28,0.28,20180428
20170930,223894850000.0,223894850000.0,0.0,--,--,--,223070953000.0,209586986000.0,828649000.0,2616866000.0,9201046000.0,--,552580000.0,1513650000.0,138659000.0,284826000.0,--,0.0,--,--,--,--,--,--,--,12460000.0,147525000.0,143664000.0,--,-907852000.0,-1700000.0,--,--,--,74330000.0,16791000.0,35006000.0,12638000.0,--,--,56115000.0,-81641000.0,--,--,--,137756000.0,137756000.0,--,16562000.0,121194000.0,-74429000.0,63327000.0,-7774000.0,71101000.0,--,0.0418,0.0418,20171031
20170630,146026527000.0,146026527000.0,0.0,--,--,--,145776066000.0,136582440000.0,552221000.0,1736910000.0,6284789000.0,--,510396000.0,--,--,109310000.0,--,0.0,--,--,--,--,--,--,--,--,81717000.0,78873000.0,--,-509017000.0,-406000.0,--,--,--,-177245000.0,19147000.0,19689000.0,866000.0,--,--,-177787000.0,-191242000.0,--,--,--,13455000.0,13455000.0,--,-11409000.0,24864000.0,74544000.0,87999000.0,12072000.0,75927000.0,--,0.0086,0.0086,20170831
20170331,71727492000.0,71727492000.0,0.0,--,--,--,71982963000.0,67113557000.0,265485000.0,901249000.0,3156645000.0,--,452199000.0,--,--,93828000.0,--,0.0,--,--,--,--,--,--,--,--,46007000.0,--,--,-73895000.0,--,--,--,--,-283359000.0,64347000.0,--,--,--,--,-219012000.0,-181630000.0,--,--,--,-37382000.0,-37382000.0,0.0,-21588000.0,-15794000.0,136899000.0,99517000.0,21500000.0,78017000.0,--,-0.0054,-0.0054,20170429
20161231,37561208000.0,37561208000.0,0.0,--,--,--,37175033000.0,35008368000.0,8758000.0,373912000.0,1697884000.0,--,38431000.0,--,--,47680000.0,--,0.0,--,--,--,--,--,--,--,--,167701000.0,61240000.0,--,67088000.0,186000.0,--,--,--,621150000.0,94143000.0,64064000.0,818000.0,--,--,651229000.0,241798000.0,--,--,--,409431000.0,405003000.0,4428000.0,87923000.0,321508000.0,387050000.0,796481000.0,205726000.0,590755000.0,--,0.11,0.11,20170422
