报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,17187861522.04,17133565669.46,54295852.58,54295852.58,--,--,17022350089.95,16671448410.24,14537943.96,176869014.21,101602953.21,2370558.6,55521209.73,39651693.77,10665786.12,37680635.71,-34909623.85,0.0,--,--,--,--,--,--,--,481475.82,694287.48,--,--,9277611.0,50809.23,--,--,--,178786627.48,1514063.18,1120111.59,--,--,--,179180579.07,50762062.9,--,--,--,128418516.17,128418516.17,--,-5346173.78,133764689.95,-5601233.52,122817282.65,-5181316.89,127998599.54,--,0.1079,0.1079,20191026
20190630,12410977536.47,12373959692.91,37017843.56,37017843.56,--,--,12218152980.57,12071298456.18,9306180.14,152567713.04,46432905.2,2210786.22,30649065.29,44889849.84,20866821.12,-199061895.32,-43731804.69,0.0,--,--,--,--,--,--,--,982488.37,24888810.33,--,--,-9231433.33,--,--,--,--,60921491.76,3104196.36,222339.15,--,--,--,63803348.97,-3980294.36,--,--,--,67783643.33,67783643.33,--,-9914823.94,77698467.27,-45119132.12,22664511.21,-9803807.58,32468318.79,--,0.0627,0.0627,20190831
20190331,11384108886.69,11350752573.97,33356312.72,33356312.72,--,--,11281570427.4,10926580911.95,12705914.31,141716363.33,50054210.32,2666056.24,53534845.75,59695683.78,9017012.78,87051869.41,7260256.09,0.0,--,--,--,--,--,--,--,11029.56,15615648.63,--,--,1263193.6,--,--,--,--,119428331.08,14847514.49,297690.33,--,--,--,133978155.24,31261553.48,--,--,--,102716601.76,102716601.76,--,8546829.03,94169772.73,-19928811.57,82787790.19,8477518.01,74310272.18,--,0.076,0.076,20190426
20181231,14319451719.81,14265366156.9,54085562.91,54085562.91,--,--,14650565286.15,14082839003.09,5218830.67,215935301.16,47730457.84,3006989.83,49467393.96,54811741.62,12739775.47,246367309.6,--,0.0,--,--,--,--,--,--,--,2306415.24,34571645.69,-80077.92,--,7968239.73,--,--,--,--,-286326182.0,4852268.88,292528.65,--,--,--,-281766441.77,-22001667.54,--,--,--,-259764774.23,-259764774.23,--,13985542.26,-273750316.49,72294688.7,-187470085.53,13967737.4,-201437822.93,--,-0.2209,-0.2209,20190416
20180930,13481323316.61,13438477880.11,42845436.5,42845436.5,--,--,13442376910.64,13018862662.45,6474452.03,155167744.93,74922765.37,3759841.15,80022848.34,92249163.62,26462909.14,103166596.37,--,0.0,--,--,--,--,--,--,--,500000.0,3349985.17,-59046.94,--,-8026935.92,--,--,--,--,34769455.22,1489772.56,98906.64,--,--,--,36160321.14,8142667.83,--,--,--,28017653.31,28017653.31,--,881006.4,27136646.91,-355062960.9,-327045307.59,976561.45,-328021869.04,--,0.0219,0.0219,20181024
20180630,14142555341.46,14105106206.38,37449135.08,37449135.08,--,--,14039354263.1,13615173248.87,7938098.79,201524752.67,27598960.05,3574467.82,74443138.85,74180278.49,6543481.68,109101596.05,--,0.0,--,--,--,--,--,--,--,--,10865030.66,--,--,--,--,--,--,--,110208204.1,1207105.42,286972.77,--,--,--,111128336.75,43287820.49,--,--,--,67840516.26,67840516.26,--,6339904.76,61500611.5,126165364.97,194005881.23,6434284.95,187571596.28,--,0.0502,0.0502,20180828
20180331,15040461597.94,14998556823.2,41904774.74,41904774.74,--,--,14964860991.53,14599722124.77,22488129.82,156710258.49,70525454.37,1976120.7,36948592.2,38780091.49,5931644.03,76490311.18,--,0.0,--,--,--,--,--,--,--,--,7778824.89,--,--,--,--,--,--,--,83379431.3,25368922.63,60286.34,--,--,--,108688067.59,14676118.78,--,--,--,94011948.81,94011948.81,--,1618973.72,92392975.09,-8594871.44,85417077.37,1550387.65,83866689.72,--,0.074,0.074,20180428
20171231,17662736998.45,17625868941.36,36868057.09,36868057.09,--,--,17508145589.59,17142033675.74,14757974.43,201484325.87,53305056.45,-1401217.87,55662364.32,57827492.89,95547245.96,42303410.65,--,0.0,--,--,--,--,--,--,--,991181.49,7941378.68,-1146915.64,--,0.0,--,--,--,--,163523969.03,3341407.17,565762.91,15906.32,--,--,166299613.29,49713757.43,--,--,--,116585855.86,116585855.86,--,5559786.79,111026069.07,-15074179.57,101511676.29,5526956.35,95984719.94,--,0.0464,0.0464,20180417
20170930,15003663832.13,14978465117.35,25198714.78,25198714.78,--,--,14969010637.61,14596919510.51,16171107.82,163017026.1,64819431.94,--,59434720.17,--,--,57681829.12,--,0.0,--,--,--,--,--,--,--,190000.0,71213285.4,0.0,--,-3116725.8,--,--,--,--,102939754.12,1932464.45,549193.94,10024.48,--,--,104323024.63,-13819801.18,--,--,--,118142825.81,118142825.81,--,7936761.29,110206064.52,-73001337.06,45141488.75,7923468.95,37218019.8,--,0.1067,0.1067,20171031
20170630,12595067137.34,12587868964.69,7198172.65,7198172.65,--,--,12549659966.06,12169943439.55,7920478.47,199919182.65,18000114.53,--,49241044.66,--,--,104635706.2,--,0.0,--,--,--,--,--,--,--,--,25662104.92,-5872231.64,--,0.0,--,--,--,--,72871442.7,15120980.72,846259.49,75447.62,--,--,87146163.93,13581607.07,--,--,--,73564556.86,73564556.86,--,3152542.13,70412014.73,-77024755.09,-3460198.23,3140428.38,-6600626.61,--,0.0677,0.0677,20170822
20170331,11474402538.62,11467703235.81,6699302.81,6699302.81,--,--,11384649200.04,11152732509.9,10677048.71,108712589.61,64568965.1,--,25902172.56,--,--,22055914.16,--,0.0,--,--,--,--,--,--,--,--,18667791.56,-3667818.96,--,2329342.44,--,--,--,--,110750472.58,1250072.17,28501.55,7213.83,--,--,111972043.2,21737436.51,--,--,--,90234606.69,90234606.69,--,2911135.95,87323470.74,56181413.47,146416020.16,2911086.19,143504933.97,--,0.085,0.085,20170429
