报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,358798453.02,572.63,28749830.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387548855.75,302348816.52,48371013.89,7996833.08,9054127.97,0.0,--,--,--,--,--,--,--,367770791.46,--,19778064.29,--,23149800.0,28660.31,1008.97,--,1237284.93,--,--,24387084.93,152350963.19,430000.0,--,--,--,--,152780963.19,--,-128393878.26,--,990000.0,--,1545000000.0,--,--,--,--,1545990000.0,1580480000.0,5901354.3,--,4000000.0,--,--,1586381354.3,--,-40391354.3,15810.33,--,--,-148991357.94,323614137.64,174622779.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1165872565.32,-24615951.78,135830412.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277087025.98,588468902.88,28111825.33,17706526.05,195729035.52,0.0,--,--,--,--,--,--,--,830016289.78,--,447070736.2,--,-5178500.0,17275.39,-64936.73,--,904452.11,--,--,76786845.89,150399072.96,30120000.0,--,--,--,--,180271842.5,--,-103484996.61,--,70420000.0,--,260308000.0,--,--,--,--,330728000.0,490832403.2,155786291.07,--,16579000.51,--,--,663197694.78,--,-332469694.78,-904014.41,--,--,10212030.4,0.0,10212030.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,610037383.32,6442600.15,127761017.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744241000.53,543997367.33,36065819.42,19831545.14,56921222.22,0.0,--,--,--,--,--,--,--,656815954.11,--,87425046.42,--,83793500.0,20524807.43,199745.0,--,4096289.07,--,--,108614341.5,122925575.69,-14030000.0,--,--,--,--,109142806.15,--,-528464.65,--,--,--,17820000.0,--,--,--,--,22930000.0,75256928.93,25523843.7,--,0.0,--,--,100780772.63,--,-77850772.63,73120.89,--,--,9118930.03,0.0,9118930.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,961161132.88,17983830.85,140553625.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119698588.76,651273349.87,42412977.1,42966374.81,-111344680.74,0.0,--,--,--,--,--,--,--,625308021.04,--,494390567.72,--,-188715677.83,38788.97,0.0,--,54060.91,--,--,-188621818.98,55854466.87,5760000.0,--,--,--,--,61614466.87,--,-250236285.85,--,--,--,599770000.0,--,--,--,--,597087757.68,327331832.4,107087534.23,--,3591135.98,--,--,438010502.61,--,159077255.07,511225.77,--,--,403742762.71,-369853919.56,33888843.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,467916584.74,286297.2,169400787.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637603669.42,605612555.98,54202740.88,32369313.2,272110315.32,0.0,--,--,--,--,--,--,--,964294925.38,--,-326691255.96,--,287485677.83,47233.45,1008.97,--,1440482.05,--,--,288973393.33,333985040.53,14700000.0,--,--,--,--,348685040.53,--,-59711647.2,--,2660000.0,--,344000000.0,22242.32,--,--,--,346682242.32,353081832.4,27421085.8,--,1313044.02,--,--,381815962.22,--,-35133719.9,-304493.69,--,--,-421841116.75,692235450.81,270394334.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,-321470578.69,469223.29,235801351.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-85200003.87,-462326345.35,64086944.68,29382097.3,436750588.12,0.0,--,--,--,--,--,--,--,67893284.75,--,-153093288.62,--,563670000.0,309222.39,10379219.27,--,1993122.01,--,--,576351563.67,360104239.39,-14200000.0,--,--,--,--,345904239.39,--,230447324.28,--,174720000.0,--,-11570000.0,--,--,--,--,205150000.0,342751832.4,59635967.73,--,1242442.58,--,--,403630242.71,--,-198480242.71,40380.83,--,--,-121085826.22,0.0,-121085826.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,1177364291.84,1616848.96,20393462.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1199374603.52,838080367.18,45078798.54,31661941.77,30046606.54,0.0,--,--,--,--,--,--,--,944867714.03,--,254506889.49,--,1900000.0,486437.77,0.0,--,366477.17,--,--,2752914.94,204601691.86,12500000.0,--,--,--,--,217101691.86,--,-214348776.92,--,25180000.0,--,754720000.0,--,--,--,--,779900000.0,554941832.4,66893360.16,--,27557.0,--,--,621862749.56,--,158037250.44,190363.28,--,--,198385726.29,0.0,198385726.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,975490809.06,390664.21,224348272.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200229745.44,800865476.04,44413613.89,79497432.39,-24714035.34,0.0,--,--,--,--,--,--,--,900062486.98,--,300167258.46,--,13000000.0,79807.01,--,--,676147.28,--,--,13760884.29,130427125.04,8700000.0,--,--,--,--,139127125.04,--,-125366240.75,--,18000000.0,--,305000000.0,--,--,--,--,322977757.68,327331832.4,144165025.73,--,101894.72,--,--,471598752.85,--,-148620995.17,132333.11,--,--,26312355.65,-51625058.53,-25312702.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,467916584.74,286297.2,169400787.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637603669.42,605612555.98,54202740.88,32369313.2,272110315.32,0.0,--,--,--,--,--,--,--,964294925.38,--,-326691255.96,--,287485677.83,47233.45,--,--,1440482.05,--,--,288973393.33,333985040.53,14700000.0,--,--,--,--,348685040.53,--,-59711647.2,--,2660000.0,--,344000000.0,22242.32,--,--,--,346682242.32,353081832.4,27421085.8,--,1313044.02,--,--,381815962.22,--,-35133719.9,-304493.69,--,--,-421841116.75,692235450.81,270394334.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1056502451.84,2170734.39,557846250.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1616519437.03,664888932.62,59084866.77,78648013.94,608487753.39,0.0,--,--,--,--,--,--,--,1411109566.72,--,205409870.31,--,681700000.0,--,--,--,-998563.56,--,--,681050682.02,185807390.78,68900000.0,-80012116.65,--,--,--,174695274.13,--,506355407.89,--,-70000000.0,--,378900000.0,--,--,--,--,308900000.0,923500000.0,93092042.76,--,4285204.46,--,--,1020877247.22,--,-711977247.22,-484945.56,--,--,-696914.58,0.0,-696914.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,448849484.17,2487129.07,107185509.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558522122.3,590729919.4,46600241.41,52306570.71,36036889.55,0.0,--,--,--,--,--,--,--,725673621.07,--,-167151498.77,--,--,--,--,--,663227.37,--,--,38362227.37,115527089.36,587820000.0,--,--,--,--,781847089.36,--,-743484861.99,--,82500000.0,--,600000000.0,--,--,--,--,682500000.0,15000000.0,51061340.54,--,69156.06,--,--,66130496.6,--,616369503.4,-395977.55,--,--,-294662834.91,0.0,-294662834.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1224103019.28,672671.68,22579697.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1247355388.74,389132100.03,41834667.46,36297075.43,87636176.76,0.0,--,--,--,--,--,--,--,554900019.68,--,692455369.06,--,--,--,--,--,3537729.6,--,--,2505892.09,324249005.24,313035677.83,--,--,--,--,637268959.43,--,-634763067.34,--,--,--,210000000.0,--,--,--,--,235000000.0,363262190.0,46005531.62,--,577669.28,--,--,409845390.9,--,-174845390.9,-238116.61,--,--,-117391205.79,0.0,-117391205.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,427340968.67,40220.94,8334591.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435715781.26,962580507.79,53559740.19,14259724.63,95632240.14,0.0,--,--,--,--,--,--,--,1126032212.75,--,-690316431.49,--,1000000.0,31837.51,--,--,1588470.94,--,--,2620308.45,50966029.3,731000000.0,--,15723.64,--,--,781981752.94,--,-779361444.49,--,--,--,2160100000.0,--,--,--,--,2160100000.0,243757810.0,16083268.17,--,1443077.89,--,--,261284156.06,--,1898815843.94,11618.07,--,--,429149586.03,624211761.53,1053361347.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
