报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,310921751.32,12105375.25,37568851.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360595978.08,171580336.2,62176683.99,12747783.74,52831519.4,0.0,--,--,--,--,--,--,--,299336323.33,--,61259654.75,--,140000000.0,623571.79,2300.4,--,--,--,--,140625872.19,27270311.5,25000000.0,--,--,--,--,52270311.5,--,88355560.69,--,--,--,127035030.0,--,--,--,--,127035030.0,202653749.45,4159888.18,--,--,--,--,206813637.63,--,-79778607.63,1153815.39,--,--,70990423.2,45613447.07,116603870.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1217670993.8,94155985.18,192632217.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504459196.84,878482968.77,246804193.6,32835879.06,260237263.83,0.0,--,--,--,--,--,--,--,1418360305.26,--,86098891.58,--,770000000.0,9107895.71,138090.91,--,--,--,--,779245986.62,216633375.82,590000000.0,--,--,--,--,806633375.82,--,-27387389.2,--,--,--,517425041.0,--,--,--,--,517425041.0,491961124.0,31624202.08,--,37567161.71,--,--,561152487.79,--,-43727446.79,2810989.32,--,--,17795044.91,27818402.16,45613447.07,--,106135593.22,11876076.45,74477085.4,1627963.72,7605717.57,--,--,154820.29,1415514.84,-37333.33,15162472.47,-6383275.18,-988947.96,5809898.2,-100463285.29,-20548596.35,-9744812.47,--,--,--,--,--,--,--,45613447.07,27818402.16,--,--,--,--,20200422
20190930,--,923057981.8,80850574.28,119726884.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123635440.65,636777487.16,184135655.43,28268687.37,163958024.6,0.0,--,--,--,--,--,--,--,1013139854.56,--,110495586.09,--,560000000.0,7060312.39,11500.0,--,--,--,--,567071812.39,159283597.82,450000000.0,--,--,--,--,609283597.82,--,-42211785.43,--,--,--,459925041.0,--,--,--,--,459925041.0,421657991.0,26715347.72,--,37567161.71,--,--,485940500.43,--,-26015459.43,205805.43,--,--,42474146.66,27818402.16,70292548.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,625996146.63,55014668.05,69251437.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750262251.89,382663605.73,125273410.14,20832288.89,123614979.24,0.0,--,--,--,--,--,--,--,652384284.0,--,97877967.89,--,345000000.0,3068110.14,3000.0,--,--,--,--,348071110.14,100562275.53,250000000.0,--,--,--,--,350562275.53,--,-2491165.39,--,--,--,345786301.0,--,--,--,--,345786301.0,361411855.0,22160163.55,--,37567161.71,--,--,421139180.26,--,-75352879.26,-1579016.2,--,--,18454907.04,27818402.16,46273309.2,--,61492127.73,-184981.35,35265219.45,810493.84,3611084.92,--,--,16171.11,--,-255555.56,9478742.98,-3045259.68,-3583059.7,1987862.03,-59916054.61,28328304.17,23872872.56,--,--,--,--,--,--,--,46273309.2,27818402.16,--,--,--,--,20190821
20190331,--,284378359.74,27842300.05,1857654.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314078314.59,144903095.4,65006973.54,7892447.72,35106762.8,0.0,--,--,--,--,--,--,--,252909279.46,--,61169035.13,--,300000000.0,2445450.15,600.0,--,--,--,--,302446050.15,118947428.15,215000000.0,--,--,--,--,333947428.15,--,-31501378.0,--,--,--,237831389.0,--,--,--,--,237831389.0,223452600.0,4908933.24,--,6327163.93,--,--,234688697.17,--,3142691.83,-4589069.4,--,--,28221279.56,27818402.16,56039681.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1115948791.88,27750048.83,34018506.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177717347.53,746544688.33,239059468.9,33790063.47,142601666.42,0.0,--,--,--,--,--,--,--,1161995887.12,--,15721460.41,--,--,--,110609.79,--,--,--,--,110609.79,167634821.98,320000000.0,--,--,--,--,487634821.98,--,-487524212.19,--,443209670.3,--,531421604.14,--,--,--,--,974631274.44,471695519.64,17070163.72,--,25514969.18,--,--,514280652.54,--,460350621.9,3310734.31,--,--,-8141395.57,35959797.73,27818402.16,--,80075873.1,8906956.61,63775900.62,1551914.19,6147201.84,--,--,48713.79,467443.27,-42465.75,16844582.82,-207164.39,-2210211.4,3420098.74,-70573839.07,-185393353.4,92909809.44,--,--,--,--,--,--,--,27818402.16,35959797.73,--,--,--,--,20190425
20180930,--,818418711.22,18185962.17,31868136.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868472810.16,494390062.28,168121880.21,26985041.87,118288116.84,0.0,--,--,--,--,--,--,--,807785101.2,0.01,60687708.96,--,--,--,8380.1,--,--,--,--,8380.1,75144620.08,--,--,--,--,--,75144620.08,--,-75136239.98,--,--,--,403178749.14,--,--,--,--,403178749.14,370548882.54,12829178.45,--,18292366.93,--,--,401670427.92,--,1508321.22,811349.46,--,--,-12128860.34,35959797.73,23830937.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181012
20180630,--,532282281.07,8169779.53,31651384.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572103444.93,291631134.42,115539616.04,18362067.74,93483740.88,0.0,--,--,--,--,--,--,--,519016559.08,--,53086885.85,--,--,--,6380.1,--,--,--,--,6380.1,48741828.37,--,--,--,--,--,48741828.37,--,-48735448.27,--,--,--,320086858.25,--,--,--,--,320086858.25,291411308.13,8278501.16,--,9308982.0,--,--,308998791.29,--,11088066.96,292271.92,--,--,15731776.46,35959797.73,51691574.19,--,58803471.98,3703734.47,30869458.79,763745.87,3056728.99,--,--,47104.88,289987.88,--,9115103.77,--,-1140874.2,--,-31406549.88,-60737720.99,39722694.29,--,--,--,--,--,--,--,51691574.19,35959797.73,--,--,--,--,20180917
20180331,--,229801642.34,2989872.12,30127470.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262918984.89,145366039.3,58353560.79,7607221.95,48922077.23,0.0,--,--,--,--,--,--,--,260248899.27,--,2670085.62,--,--,--,--,--,--,--,--,--,28254310.55,--,--,--,--,--,28254310.55,--,-28254310.55,--,--,--,199525808.25,--,--,--,--,199525808.25,133598137.33,4130326.74,--,4963491.0,--,--,142691955.07,--,56833853.18,-738592.44,--,--,30511035.81,35959797.73,66470833.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,871818442.65,22103997.04,57134098.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951056537.97,478722244.66,201909635.0,35751908.32,80690898.98,0.0,--,--,--,--,--,--,--,797074686.96,--,153981851.01,--,--,--,305159.97,--,2800000.0,--,--,3105159.97,96255123.53,772200.0,--,--,--,--,97027323.53,--,-93922163.56,--,--,--,353187145.8,65510000.0,--,--,--,418697145.8,380102074.8,17530394.54,--,80044894.97,--,--,477677364.31,--,-58980218.51,-1124293.59,--,--,-44824.65,36004622.38,35959797.73,--,97998737.63,1355168.56,54677621.36,1454982.62,4040685.2,--,--,234262.25,452494.95,625200.0,20782894.28,772200.0,-118678.95,-93780.0,-50128875.75,-56037203.52,77966142.38,--,--,--,--,--,--,--,35959797.73,36004622.38,--,--,--,--,20180917
20170930,--,654406494.24,19470378.78,43473469.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717350342.69,338250627.4,147981138.27,29979133.9,79328476.66,0.0,--,--,--,--,--,--,--,595539376.23,--,121810966.46,--,--,--,305159.97,--,4543900.0,--,--,4849059.97,82184716.05,--,--,--,--,--,82184716.05,--,-77335656.08,--,--,--,290082695.8,65510000.0,--,--,--,355592695.8,277420924.64,13053129.16,--,78109800.19,--,--,368583853.99,--,-12991158.19,-505104.69,--,--,30979047.5,36004622.38,66983669.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181012
20161231,--,545549609.0,36443452.37,14363987.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596357049.08,240354710.11,175830946.8,46119843.53,85541431.25,0.0,--,--,--,--,--,--,--,547846931.69,--,48510117.39,--,--,--,94558.53,--,--,--,--,94558.53,84528809.05,--,--,--,--,--,84528809.05,--,-84434250.52,--,--,--,456477500.59,86242480.61,--,--,--,542719981.2,366360745.12,13774519.33,--,97880263.86,--,--,478015528.31,--,64704452.89,109339.4,--,--,28889659.16,7114963.22,36004622.38,--,89547549.81,10253269.09,48085703.39,1297222.1,2540606.27,--,--,-19624.14,--,-625200.0,11163970.88,--,-1947409.13,93780.0,-19075490.72,-144935749.8,52131489.64,--,--,--,--,--,--,--,36004622.38,7114963.22,--,--,--,--,20180917
20151231,--,407547670.52,17319476.24,29357897.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454225043.79,232799774.7,140383940.85,14901778.44,42672369.42,0.0,--,--,--,--,--,--,--,430757863.41,--,23467180.38,--,--,144299.94,327506.44,--,3750000.0,--,--,4221806.38,74638869.68,--,--,--,--,--,74638869.68,--,-70417063.3,--,95000000.0,--,388917891.65,17616000.0,--,--,--,501533891.65,394272948.51,15103089.97,--,46907300.44,--,--,456283338.92,--,45250552.73,2127925.34,--,--,428595.15,6686368.07,7114963.22,--,14071468.81,9198760.32,43382598.06,1180624.03,1991724.66,--,--,80827.09,--,--,13397890.76,-144299.94,-1895818.24,--,-8654568.79,-66115479.12,16973452.74,--,--,--,--,--,--,--,7114963.22,6686368.07,--,--,--,--,20180917
20141231,--,321208188.06,18817198.41,22025033.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362050419.62,227350364.45,119534419.05,6314532.29,48335599.34,0.0,--,--,--,--,--,--,--,401534915.13,-0.01,-39484495.52,--,--,--,96357.97,--,40370000.0,--,--,40466357.97,116671603.92,--,--,4550000.0,--,--,121221603.92,--,-80755245.95,--,25000000.0,--,373772013.0,176765000.0,--,--,--,575537013.0,237019611.0,12357823.8,--,208947819.37,--,--,458325254.17,--,117211758.83,549350.6,--,--,-2478632.04,9165000.11,6686368.07,--,-5729000.0,5366000.0,22479600.0,969300.0,3289000.0,--,--,1417600.0,--,--,9527300.0,--,-1672900.0,--,-80520700.0,-92571200.0,97663800.0,--,296500.0,--,200.0,--,--,--,--,--,--,--,--,--,20170630
