报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,266738670.4,266738670.4,0.0,--,--,--,292607084.28,241378757.36,805316.33,27912476.63,11537106.98,1440444.98,9532982.0,21856559.89,10559776.92,--,938324.26,0.0,--,--,--,--,--,--,--,6150756.74,-1017105.86,--,--,--,--,--,--,--,-19796438.74,637705.47,-546799.08,--,--,--,-18611934.19,--,--,--,--,-18611934.19,-18611934.19,--,-131291.03,-18480643.16,--,-18714415.85,-131291.03,-18583124.82,--,-0.0536,-0.0411,20200725
20200331,366584750.64,366584750.64,0.0,--,--,--,297114550.18,242947131.22,654173.53,27102931.86,12061489.72,1925272.67,12423551.18,20865139.41,8345317.27,--,125195.7,0.0,--,--,--,--,--,--,--,4326812.48,3940832.89,--,--,--,--,--,--,--,77863041.53,127902.92,2995179.81,--,--,--,74995764.64,--,--,--,--,74995764.64,74995764.64,--,343109.46,74652655.18,--,74995764.64,343109.46,74652655.18,--,0.2179,0.2054,20200429
20191231,388120028.45,388120028.45,0.0,--,--,--,327617479.8,257388152.76,1301092.71,29615139.1,25196830.52,831225.67,13285039.04,23608389.9,9668490.55,--,-1619815.87,0.0,--,--,--,--,--,--,--,4902566.52,-8180932.35,-12363607.67,--,--,--,--,--,--,34442864.59,36171.24,5314908.45,--,--,--,29164127.38,--,--,--,--,29164127.38,29164127.38,--,204479.3,28959648.08,--,29178634.19,204479.3,28974154.89,--,0.0788,0.0788,20200429
20190930,258668843.75,258668843.75,0.0,--,--,--,278892956.36,233141087.5,321613.36,26384951.15,9832783.42,1039642.72,8172878.21,16732748.4,8478383.59,--,179128.64,0.0,--,--,--,--,--,--,--,4124093.48,5485564.39,0.0,--,--,--,--,--,--,-10435326.1,251519.42,64645.74,--,--,--,-10248452.42,--,--,--,--,-10248452.42,-10248452.42,--,-106835.64,-10141616.78,--,-10248452.42,-106835.64,-10141616.78,--,-0.0285,-0.0285,20191026
20190630,201500078.04,201500078.04,0.0,--,--,--,226731675.38,186248002.92,943618.83,21171425.38,9846781.93,1114914.86,7686891.87,16890595.28,9105473.11,--,-263575.23,0.0,--,--,--,--,--,--,--,3667427.41,3465800.64,--,--,--,--,--,--,--,-18081984.11,278614.81,10289.27,--,--,--,-17813658.57,--,--,--,--,-17813658.57,-17813658.57,--,-76241.6,-17737416.97,--,-17813658.57,-76241.6,-17737416.97,--,-0.0415,-0.0351,20190817
20190331,307543510.25,307543510.25,0.0,--,--,--,248381783.49,202752353.72,648547.01,23484064.54,9479521.21,456646.44,11280690.16,17621098.75,6361985.16,279960.41,279960.41,0.0,--,--,--,--,--,--,--,3190846.87,5426824.75,--,--,--,--,--,--,--,67779398.38,141258.57,1172.8,--,--,--,67919484.15,--,--,--,--,67919484.15,67919484.15,--,596261.3,67323222.85,--,67919484.15,596261.3,67323222.85,--,0.1812,0.1748,20190409
20181231,242211644.7,242211644.7,0.0,--,--,--,249408650.52,183785887.62,1017789.38,30846752.55,22383445.06,366103.99,10608603.19,9589673.42,-607715.66,400068.73,--,0.0,--,--,--,--,--,--,--,3436166.9,10189557.21,-1038252.44,--,--,31893.69,--,--,--,6460611.98,199814.45,405615.37,--,--,--,6254811.06,--,--,--,--,6254811.06,6254811.06,--,224315.97,6030495.09,-81298.27,6173512.79,224315.97,5949196.82,--,0.0186,0.0163,20190329
20180930,269566541.51,269566541.51,0.0,--,--,--,205371325.81,167831650.86,1010347.92,26523011.51,10859229.92,2749053.95,-3251008.84,5077319.33,8341576.16,-350959.51,--,0.0,--,--,--,--,--,--,--,2406787.29,3366975.77,-2636512.27,--,--,-210395.44,--,--,--,69758583.32,172640.99,185160.0,--,--,--,69746064.31,--,--,--,--,69746064.31,69746064.31,--,916420.29,68829644.02,--,69838541.91,916420.29,68922121.62,--,0.19,0.1844,20181029
20180630,147492209.6,147492209.6,0.0,--,--,--,209507612.55,164046240.89,1622888.65,30662812.26,9842463.36,44119.0,2931052.76,6555672.78,3580122.17,358035.63,--,0.0,--,--,--,--,--,--,--,2623022.57,7522941.3,--,--,--,--,--,--,--,-51897229.38,136616.23,1027831.68,--,--,--,-52788444.83,--,--,--,--,-52788444.83,-52788444.83,--,-1619237.59,-51169207.24,--,-52788444.83,-1619237.59,-51169207.24,--,-0.1405,-0.0958,20180717
20180331,267161661.05,267161661.05,0.0,--,--,--,189823265.86,152798488.12,694050.24,30133399.88,9949595.73,34821.0,-3692930.13,534375.0,4339023.39,-94158.98,--,0.0,--,--,--,--,--,--,--,2157887.29,10113808.22,--,--,--,--,--,--,--,89610090.7,124420.67,200886.51,--,--,--,89533624.86,--,--,--,--,89533624.86,89533624.86,--,1285531.73,88248093.13,--,89533624.86,1285531.73,88248093.13,--,0.2419,0.1951,20180410
20171231,225791676.76,225791676.76,0.0,--,--,--,195823953.88,146943389.4,1077579.02,33000667.03,16269843.3,2856.98,-2963902.43,722528.5,3602969.63,1493520.58,--,0.0,--,--,--,--,--,--,--,2465116.79,5104213.27,-1411137.41,--,--,0.0,--,--,--,37537052.94,90175.84,45307.0,--,--,--,37581921.78,--,--,--,--,37581921.78,--,--,229048.88,37352872.9,-283866.17,37298055.61,229048.88,37069006.73,--,0.1013,0.099,20180324
20170930,194248042.84,194248042.84,0.0,--,--,--,165798379.38,134362152.24,546525.63,22354075.52,8925451.53,--,-1381867.83,--,--,-317312.91,--,0.0,--,--,--,--,--,--,--,2090235.37,10530761.64,0.0,--,--,--,--,--,--,41047997.68,245632.54,14161.95,--,--,--,41279468.27,--,--,--,--,41279468.27,--,--,202639.99,41076828.28,0.0,41279468.27,202639.99,41076828.28,--,0.113,0.11,20171021
20170630,151456480.44,151456480.44,0.0,--,--,--,149780449.91,118378045.91,856947.96,19124011.61,11937434.13,--,-533546.48,--,--,17556.78,--,0.0,--,--,--,--,--,--,--,2057428.75,10212531.16,--,--,--,--,--,--,--,13945990.44,240721.68,1000008.1,--,--,--,13186704.02,--,--,--,--,13186704.02,13186704.02,--,-419557.8,13606261.82,--,13849714.62,-419557.8,14269272.42,--,0.0375,0.0364,20170729
20170331,168296582.54,168296582.54,0.0,--,--,--,134182314.79,106185476.04,924255.1,19078501.26,8605504.77,--,-904734.1,--,--,293311.72,--,0.0,--,--,--,--,--,--,--,3159894.89,8892775.34,--,--,--,--,--,--,--,46166937.98,4564457.46,1431.91,--,--,--,50729963.53,--,--,--,--,50729963.53,50729963.53,--,492874.29,50237089.24,--,50729963.53,492874.29,50237089.24,--,0.1382,0.1346,20170428
