报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,37146726.16,37146726.16,0.0,--,--,--,33045288.3,7731112.0,352458.59,12169907.28,8775322.14,4272535.29,-256047.0,--,266363.52,--,-65106.87,0.0,--,--,--,--,--,--,--,2388461.61,-80877.37,-143575.74,--,--,--,--,--,--,6343915.23,5532192.02,185244.72,--,--,--,11690862.53,2818262.81,--,--,--,8872599.72,8872599.72,--,--,8872599.72,--,8872599.72,--,8872599.72,--,0.0845,0.0845,20200424
20191231,118828678.51,118828678.51,0.0,--,--,--,91117169.9,40665260.03,1220953.18,34313223.36,14321963.44,7264878.21,-6669108.32,--,6676305.79,--,--,0.0,--,--,--,--,--,--,--,3580687.8,-1745095.35,-284500.15,--,--,-36355.89,--,--,--,29851297.03,-944278.09,295085.94,--,--,--,28611933.0,1837170.14,--,--,--,26774762.86,26774762.86,--,-201002.21,26975765.07,--,26774762.86,-201002.21,26975765.07,--,0.2568,0.2568,20200424
20190930,91546886.99,91546886.99,0.0,--,--,--,69966390.17,26474584.08,773530.15,24525884.86,11865251.58,6445389.49,-118249.99,--,73295.18,-2117504.26,--,0.0,--,--,--,--,--,--,--,3350179.57,19847734.44,-153922.4,--,--,2615.15,--,--,--,42663521.72,678367.55,2232807.09,--,--,--,41109082.18,6601845.52,--,--,--,34507236.66,34507236.66,--,352320.99,34154915.67,--,34507236.66,352320.99,34154915.67,--,0.3275,0.3275,20191025
20190630,99616439.26,99616439.26,0.0,--,--,--,74481756.8,27805087.08,635316.46,26249930.56,15124483.7,5748452.77,-154460.15,--,120048.41,-1938655.2,--,0.0,--,--,--,--,--,--,--,3717408.07,2302043.82,-129695.9,--,--,-22013.48,--,--,--,30120519.29,40900.91,170027.4,--,--,--,29991392.8,3772027.03,--,--,--,26219365.77,26219365.77,--,257450.07,25961915.7,--,26219365.77,257450.07,25961915.7,--,0.2,0.2,20190816
20190331,69655092.77,69655092.77,0.0,--,--,--,54009284.92,17074348.65,748257.8,18372012.0,12222194.4,5038018.66,-372600.21,--,493101.2,927053.62,--,0.0,--,--,--,--,--,--,--,2347474.52,72448.06,-140223.18,--,--,28857.5,--,--,--,18094587.93,238121.85,222116.64,--,--,--,18110593.14,2774216.35,--,--,--,15336376.79,15336376.79,--,85503.43,15250873.36,--,15336376.79,85503.43,15250873.36,--,0.19,0.19,20190427
20181231,96331691.78,96331691.78,0.0,--,--,--,74853706.18,21179898.67,1065973.4,30681414.14,14981321.79,6927850.27,-278375.83,--,321145.82,295623.74,--,0.0,--,--,--,--,--,--,--,4910683.25,-115428.85,-115428.85,--,--,0.0,--,--,--,26273240.0,-1513928.93,985139.61,--,--,--,23774171.46,3253227.33,--,--,--,20520944.13,20520944.13,--,8676.8,20512267.33,--,20520944.13,8676.8,20512267.33,--,0.34,0.34,20190316
20180930,70040973.84,70040973.84,0.0,--,--,--,52758116.72,16124764.69,779055.17,17219349.32,14008529.16,3975027.54,-422030.91,--,298839.56,1073421.75,--,0.0,--,--,--,--,--,--,--,1535295.65,-106520.76,-106520.76,--,--,0.0,--,--,--,18711632.01,1745281.33,56617.43,--,--,--,20400295.91,3597657.7,--,--,--,16802638.21,16802638.21,--,512399.5,16290238.71,--,16802638.21,512399.5,16290238.71,--,0.27,0.27,20181126
20180630,77403874.17,77403874.17,0.0,--,--,--,56034468.79,20240856.38,1101399.7,20652022.38,9197570.84,5693210.72,-442624.54,--,246633.32,-407966.69,--,0.0,--,--,--,--,--,--,--,4931264.59,-168785.14,-168785.14,--,--,0.0,--,--,--,26131884.83,215792.55,640260.0,--,--,--,25707417.38,3847178.28,--,--,--,21860239.1,21860239.1,--,420858.44,21439380.66,--,21860239.1,420858.44,21439380.66,--,0.35,0.35,20181126
20180331,54257272.52,54257272.52,0.0,--,--,--,42177994.15,12489429.69,606597.53,13012980.56,11029422.1,4386439.04,46181.08,--,138855.32,606944.15,--,0.0,--,--,--,--,--,--,--,2520523.92,-158641.74,-158641.74,--,--,854.7,--,--,--,14442015.25,511179.85,1100000.0,--,--,--,13853195.1,1956549.92,--,--,--,11896645.18,11896645.18,--,48733.2,11847911.98,--,11896645.18,48733.2,11847911.98,--,0.2,0.2,20190427
20171231,87014041.35,87014041.35,0.0,--,--,--,64729234.91,25819589.85,1441107.42,22369582.31,9087565.99,5813490.73,10522.36,--,78887.7,187376.25,--,0.0,--,--,--,--,--,--,--,3191125.8,368776.88,-86168.89,--,--,--,--,--,--,25842741.18,892882.61,110258.35,--,--,--,26625365.44,627174.46,--,--,--,25998190.98,25998190.98,--,905818.27,25092372.71,--,25998190.98,905818.27,25092372.71,--,0.42,0.42,20181126
