报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,788044205.66,85000000.0,--,299162548.05,129513000.0,169649548.05,--,106160455.99,38857536.07,--,--,--,--,750791689.67,--,--,49606994.84,7096152.76,--,122045638.85,0.0,--,--,--,--,--,--,--,2246765221.89,--,--,--,--,--,--,--,9600000.0,--,--,29303754.95,--,14297369.87,1112262637.23,--,--,85605200.43,85605200.43,--,--,--,172589839.16,--,--,991588.49,46481567.14,9994521.59,--,--,1481126478.86,--,--,3727891700.75,--,695208123.25,3177714.96,--,199038954.39,50000000.0,--,50458942.08,--,--,92192634.06,32665997.0,65956409.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1138698775.37,--,140256973.6,--,--,--,--,--,--,96408847.7,194080027.02,--,--,--,430745848.32,--,--,1569444623.69,--,422176938.0,--,--,--,783651431.34,--,13853598.76,--,79533003.49,--,852465873.59,--,--,--,--,2151680845.18,6766231.88,2158447077.06,--,--,3727891700.75,20200428
20191231,--,242527032.54,1056368.23,--,384067588.68,167421825.0,216645763.68,--,64982376.92,55887295.27,--,--,55887295.27,--,708607783.57,--,--,49606994.84,6987082.87,--,149530698.26,0.0,--,--,--,--,--,--,--,1663253221.18,--,--,--,--,--,--,--,9600000.0,--,--,28349608.23,--,14941341.37,1140733456.86,1140697221.43,36235.43,74687380.17,74687380.17,0.0,--,--,161232213.75,--,--,1084295.57,45668541.11,16165623.58,--,--,1492462460.64,--,--,3155715681.82,--,362183436.77,--,--,107554414.72,--,--,6651087.31,--,--,72755678.23,27581105.94,9586740.98,--,--,9586740.98,--,34062631.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,620375095.38,--,186741885.16,--,--,--,--,--,--,92147824.04,197281940.79,--,--,--,476171649.99,--,--,1096546745.37,--,422176938.0,--,--,--,783651431.34,--,5062843.1,--,79533003.49,--,761270614.62,--,--,--,--,2051694830.55,7474105.9,2059168936.45,--,--,3155715681.82,20200428
20190930,--,269666040.56,14900000.0,--,351206971.72,98394940.0,252812031.72,--,63488329.89,40104167.61,--,--,--,--,739828616.34,--,--,--,--,--,159667923.24,0.0,--,--,--,--,--,--,--,1638862049.36,--,--,--,--,--,--,--,9600000.0,--,--,--,--,1490310.71,985393027.32,--,--,268576939.06,268576939.06,--,--,--,180901004.25,--,--,532620.5,43065338.13,9734821.11,--,--,1499294061.08,--,--,3138156110.44,--,335230885.95,--,20649811.73,122608820.77,--,--,7761205.62,--,--,61482952.34,39403595.92,14308137.68,3415710.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,601445410.01,--,318000000.0,--,--,--,--,--,--,68254149.9,189344504.57,--,--,--,575598654.47,--,--,1177044064.48,--,422176938.0,--,--,--,786106966.93,--,12052736.68,--,62957863.75,--,669979857.49,--,--,--,--,1953274362.85,7837683.11,1961112045.96,--,--,3138156110.44,20191030
20190630,--,458191457.29,--,--,293889004.2,70609000.0,223280004.2,--,56884781.81,27746930.05,--,--,27746930.05,--,776555438.79,--,--,--,--,--,131513792.61,0.0,--,--,--,--,--,--,--,1744781404.75,--,--,--,--,--,--,--,9600000.0,--,--,--,--,3262710.01,953991857.04,953574103.22,417753.82,292306575.72,292306575.72,--,--,--,182865295.89,--,--,495074.08,42946641.51,12290847.09,--,--,1497759001.34,--,--,3242540406.09,--,557237503.74,--,8995692.34,172175222.88,35710000.0,--,9089719.65,--,--,53780140.64,40067294.87,11869585.4,1545619.99,--,10323965.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,853215159.52,--,288000000.0,--,--,--,--,--,--,58478646.52,191720305.79,--,--,--,538198952.31,--,--,1391414111.83,--,422176938.0,--,--,--,789909302.56,--,1877051.62,--,65264789.51,--,563847812.77,--,--,--,--,1843075894.46,8050399.8,1851126294.26,--,--,3242540406.09,20190829
20190331,--,760686671.06,7398158.8,--,241749101.7,31360000.0,210389101.7,--,67177340.88,52480635.23,--,--,--,--,773243461.22,--,--,--,--,--,137425777.18,0.0,--,--,--,--,--,--,--,2040161146.07,--,--,--,--,--,--,9600000.0,--,--,--,--,--,3399509.83,975893352.62,--,--,252255194.67,252255194.67,--,--,--,183672468.28,--,--,530476.72,42698635.88,13369051.0,--,--,1481418689.0,--,--,3521579835.07,--,960449194.32,--,--,123783488.58,--,--,11636248.5,--,--,44692852.98,44704770.57,13507846.7,3571266.21,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1198774401.65,--,228000000.0,--,--,--,--,--,--,48454717.69,194256640.73,--,--,--,470711358.42,--,--,1669485760.07,--,422176938.0,--,--,--,789909302.56,--,-4529773.65,--,65264789.51,--,570757610.04,--,--,--,--,1843578866.46,8515208.54,1852094075.0,--,--,3521579835.07,20190429
20181231,--,309597308.46,728057.59,--,207698917.86,--,207698917.86,--,156735315.84,77786915.84,--,0.0,77786915.84,--,565362496.15,--,--,--,--,--,123045024.56,0.0,--,--,--,--,--,--,--,1440954036.3,--,--,--,--,--,--,9600000.0,--,--,--,--,--,3536309.65,991607578.77,991084200.21,523378.56,179681417.62,179681417.62,--,--,--,184807027.28,--,--,565879.36,43638055.22,45796324.25,--,--,1459232592.15,--,--,2900186628.45,--,846782923.2,--,--,135898212.74,--,--,6451825.68,--,--,68182054.65,37237527.42,10147461.05,1715656.26,--,8431804.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1104700004.74,--,228000000.0,--,--,--,--,--,--,51338572.02,194463058.67,--,--,--,473801630.69,--,--,1578501635.43,--,374176938.0,--,--,--,357212359.3,--,582488.85,--,65264789.51,--,515359835.03,--,--,--,--,1312596410.69,9088582.33,1321684993.02,--,--,2900186628.45,20190429
20180930,--,129143991.66,--,--,240916478.25,--,240916478.25,--,81118330.72,60306930.13,--,--,60306930.13,--,364869262.33,--,--,--,--,--,93319276.07,0.0,--,--,--,--,--,--,--,969674269.16,--,--,--,--,--,--,9600000.0,--,--,--,--,--,3673109.47,1001001948.3,1000577130.7,424817.6,147713553.77,147713553.77,--,--,--,185759853.68,--,--,573088.11,42908631.64,26097457.13,--,--,1417327642.1,--,--,2387001911.26,--,520568486.37,--,--,115194774.6,--,--,13066915.92,--,--,43786977.41,36689391.48,10100592.41,2842444.86,--,7258147.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,739407138.19,--,178000000.0,--,--,--,--,--,--,36130760.84,196812311.2,--,--,--,410943072.04,--,--,1150350210.23,--,374176938.0,--,--,--,357212359.3,--,1664194.89,--,33077048.22,--,460688345.22,--,--,--,--,1226818885.63,9832815.4,1236651701.03,--,--,2387001911.26,20190219
20171231,--,200292158.07,--,--,160549775.37,--,160549775.37,--,45499180.56,34008069.08,--,88000.0,33920069.08,--,442594092.77,--,--,--,--,--,80718174.72,0.0,--,--,--,--,--,--,--,963661450.57,--,--,--,--,--,--,9600000.0,--,--,--,--,--,4636667.52,904655487.55,904430104.62,225382.93,83038609.35,83038609.35,--,--,--,188829919.71,--,--,2279233.61,41412742.77,74488028.67,--,--,1308940689.18,--,--,2272602139.75,--,482492368.1,--,--,181686215.52,--,--,1322100.47,--,--,44450472.55,45561820.59,13934559.43,844881.05,--,13089678.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,769447536.66,--,154000000.0,--,--,--,--,--,--,57782774.78,192833227.04,--,--,--,404616001.82,--,--,1174063538.48,--,374176938.0,--,--,--,353422353.94,--,7152364.58,--,33460908.25,--,319766554.15,--,--,--,--,1087979118.92,10559482.35,1098538601.27,--,--,2272602139.75,20190219
20170630,--,114153807.56,--,--,169026396.64,114750.0,168911646.64,--,43906590.51,43399191.01,--,88000.0,43311191.01,--,423504876.06,--,--,--,--,--,55226251.41,0.0,--,--,--,--,--,--,--,849217113.19,--,--,--,--,--,--,9600000.0,--,--,--,--,--,17445827.89,637368557.66,637296891.46,71666.2,127735846.16,127735846.16,--,--,--,172901388.27,--,--,2698058.71,17974645.97,134719923.26,--,--,1120444247.92,--,--,1969661361.11,--,430555748.52,--,--,158624547.29,--,--,2730519.76,--,--,48487330.26,5164209.27,75318406.18,557688.27,9636865.48,65123852.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,720880761.28,--,78000000.0,--,--,--,--,--,--,50665718.35,103796259.07,--,--,--,232461977.42,--,--,953342738.7,--,374176938.0,--,--,--,353422353.94,--,26800227.04,--,12614414.28,--,239667022.04,--,--,--,--,1006680955.3,9637667.11,1016318622.41,--,--,1969661361.11,20171124
20161231,--,307300365.41,3162520.08,--,152341491.43,641668.0,151699823.43,--,31732987.64,70761466.52,--,36687.46,70724779.06,--,318245031.21,--,--,--,1472500.0,--,75442244.26,0.0,--,--,--,--,--,--,--,960458606.55,--,--,--,--,--,--,9600000.0,--,--,--,--,--,18146949.62,660204034.63,660204034.63,--,77818862.02,77818862.02,--,--,--,111355382.81,--,--,3116883.81,18850736.08,37992202.8,--,--,937085051.77,--,--,1897543658.32,--,442875960.68,35420996.28,--,108912353.89,--,--,1724305.35,--,--,41159959.44,62995352.04,51201255.61,647250.44,--,50554005.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,744290183.29,--,--,--,--,--,--,--,--,45745266.07,89069836.12,--,--,--,134815102.19,--,--,879105285.48,--,374176938.0,--,--,--,353422442.0,--,36657268.29,--,12602920.71,--,230593487.54,--,--,--,--,1007453056.54,10985316.3,1018438372.84,--,--,1897543658.32,20190219
20151231,--,185123979.91,2353004.67,--,156461339.83,523291.0,155938048.83,--,38799704.42,119206648.23,--,461278.26,118745369.97,--,409661572.46,--,--,--,16509714.31,--,69082884.38,0.0,--,--,--,--,--,--,--,997198848.21,--,--,--,--,--,--,9600000.0,--,--,--,--,--,19549193.24,661284441.52,661284441.52,--,11948823.63,11948823.63,--,--,--,111835741.53,--,--,3954534.02,18714716.52,14111694.84,--,--,850999145.3,--,--,1848197993.51,--,481694256.81,77829996.56,--,75356525.7,--,--,3580438.93,--,--,44055597.78,6174002.25,31336789.26,770751.94,--,30566037.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,720027607.29,--,--,--,--,--,--,--,--,49830299.78,84159932.83,--,--,--,133990232.61,--,--,854017839.9,--,358659686.7,--,--,--,220408683.48,--,16078573.74,--,40528699.44,--,345949500.93,--,--,--,--,981625144.29,12555009.32,994180153.61,--,--,1848197993.51,20190219
20141231,--,239030039.11,6772897.42,--,196555952.84,22750999.0,173804953.84,--,15318558.74,37189764.58,--,695867.49,36493897.09,--,312751001.37,--,--,--,--,--,72247396.66,0.0,--,--,--,--,--,--,--,879865610.72,--,--,--,--,--,--,--,--,--,--,--,--,16907131.66,654251883.93,654251883.93,--,24225942.54,24225942.54,--,--,--,76671348.14,--,--,2847647.47,18588723.56,77573479.19,--,--,871066156.49,--,--,1750931767.21,--,707276400.08,19960915.55,--,64769590.83,3266400.0,--,3127468.49,--,--,37608556.49,2554678.03,37851532.16,1507550.26,--,36343981.9,--,45892500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,919041641.63,--,--,--,--,--,--,--,--,37053296.52,52760680.8,--,--,--,89813977.32,--,--,1008855618.95,--,340424272.3,--,--,--,54725738.05,--,-13498610.4,--,38151503.2,--,305337094.95,--,--,--,--,725139998.1,16936150.16,742076148.26,--,--,1750931767.21,20171124
