报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,527896057.05,973739600.0,--,88271222.37,--,88271222.37,1800707.05,13340484.64,1627607.77,--,--,--,--,241160868.65,--,--,--,--,--,5307977.49,0.0,--,--,--,--,--,--,--,1853144525.02,--,--,--,--,--,--,--,--,--,--,--,--,--,133551504.89,--,--,29292878.72,29292878.72,--,--,--,6499603.29,--,--,--,3425772.19,21998944.77,--,--,194768703.86,--,--,2047913228.88,--,--,--,--,63904223.32,--,--,26050620.31,--,--,8752420.82,8059998.76,2607091.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109374354.49,--,--,--,--,--,--,--,--,8868797.4,14262259.87,--,--,--,23131057.27,--,--,132505411.76,--,252457018.0,--,--,--,757337411.54,--,85570.6,1201472.93,172491516.12,--,731834827.93,--,--,--,--,1915407817.12,--,1915407817.12,--,--,2047913228.88,20200429
20191231,--,166801015.38,876820458.9,--,63961170.84,--,63961170.84,3199952.45,20004363.09,448389.84,--,--,448389.84,--,217687961.04,--,--,--,--,--,547169.81,0.0,--,--,--,--,--,--,--,1349470481.35,--,--,--,--,--,--,--,--,--,--,--,--,--,136495933.47,136495933.47,--,10081869.6,10081869.6,--,--,--,6568626.3,--,--,--,2877851.66,15059044.77,--,--,171083325.8,--,--,1520553807.15,--,--,--,--,62344558.53,--,--,22291710.89,--,--,9612315.51,7202579.46,3605266.63,--,--,3605266.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105056431.02,--,--,--,--,--,--,--,--,8479578.28,14834979.88,--,--,--,23314558.16,--,--,128370989.18,--,192686796.0,--,--,--,358448079.92,--,35864.07,748583.23,172491516.12,--,667771978.63,--,--,--,--,1392182817.97,--,1392182817.97,--,--,1520553807.15,20200429
20190930,--,135679256.44,--,--,85977108.82,1185325.0,84791783.82,--,23860853.63,2405350.17,--,--,--,--,244673394.08,--,--,--,--,--,765697791.01,0.0,--,--,--,--,--,--,--,1258293754.15,--,--,--,--,--,--,--,--,--,--,--,--,--,124959998.97,--,--,22056021.38,22056021.38,--,--,--,6888157.81,--,--,--,2531019.4,2140865.6,--,--,158576063.16,--,--,1416869817.31,--,--,--,--,44948515.95,--,--,18982030.04,--,--,11623309.55,8004501.33,3180669.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86739026.81,--,--,--,--,--,--,--,--,5388321.08,12224219.93,--,--,--,17612541.01,--,--,104351567.82,--,192686796.0,--,--,--,356991648.3,--,53668.14,1512601.2,144748734.04,--,616524801.81,--,--,--,--,1312518249.49,--,1312518249.49,--,--,1416869817.31,20191031
20190630,--,115999615.37,--,--,75927057.55,2284453.63,73642603.92,--,24333177.76,2406087.92,--,--,2406087.92,--,260743074.7,--,--,--,--,--,711723095.4,0.0,--,--,--,--,--,--,--,1191132108.7,--,--,--,--,--,--,--,--,--,--,--,--,--,125541219.18,125541219.18,--,17155019.22,17155019.22,--,--,--,6955337.98,--,--,--,2074840.95,3359418.6,--,--,155085835.93,--,--,1346217944.63,--,--,--,--,57058817.25,--,--,19945678.45,--,--,10267272.8,7442247.7,2155592.39,--,--,2155592.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96869608.59,--,--,--,--,--,--,--,--,5068357.98,10601899.94,--,--,--,15670257.92,--,--,112539866.51,--,192686796.0,--,--,--,356265158.44,--,-10582.61,1629115.25,144748734.04,--,538358857.0,--,--,--,--,1233678078.12,--,1233678078.12,--,--,1346217944.63,20190830
20190331,--,130350825.33,--,--,87178878.32,2675742.73,84503135.59,--,17021417.16,1566146.38,--,--,--,--,235314927.67,--,--,--,--,--,838357254.36,0.0,--,--,--,--,--,--,--,1309789449.22,--,--,--,--,--,--,--,--,--,--,--,--,--,111820671.67,--,--,29097253.3,29097253.3,--,--,--,7022518.15,--,--,28737.5,1504323.5,3332800.0,--,--,152806304.12,--,--,1462595753.34,--,--,--,--,64203837.52,--,--,17778884.55,--,--,6799489.11,6470746.05,1196650.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96449607.53,--,--,--,--,--,--,--,--,4831316.38,11033079.95,--,--,--,15864396.33,--,--,112314003.86,--,120429248.0,--,--,--,427104400.4,--,-72366.11,1025206.64,144748734.04,--,657046526.51,--,--,--,--,1350281749.48,--,1350281749.48,--,--,1462595753.34,20190427
20181231,--,144327190.84,--,--,80777107.85,650000.0,80127107.85,--,27958992.76,390123.51,--,--,390123.51,--,235559749.04,--,--,--,--,--,798461173.99,0.0,--,--,--,--,--,--,--,1287474337.99,--,--,--,--,--,--,--,--,--,--,--,--,--,111041161.77,111041161.77,--,20059484.23,20059484.23,--,--,--,7089698.32,--,--,71843.99,1479820.11,5938927.0,--,--,145680935.42,--,--,1433155273.41,--,--,--,--,50512629.28,--,--,17484957.84,--,--,14536850.02,5430841.08,2348720.99,--,--,2348720.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90313999.21,--,--,--,--,--,--,--,--,4462146.65,11464259.96,--,--,--,15926406.61,--,--,106240405.82,--,123952000.0,--,--,--,498586880.93,39576771.4,-18992.18,691561.92,144748734.04,--,598531454.28,--,--,--,--,1326914867.59,--,1326914867.59,--,--,1433155273.41,20190319
20180930,--,127942786.93,--,--,75034303.41,3290156.13,71744147.28,--,28235580.91,1894719.8,--,--,--,--,265613409.03,--,--,--,--,--,780443035.29,0.0,--,--,--,--,--,--,--,1279163835.37,--,--,--,--,--,--,--,--,--,--,--,--,--,104818732.9,--,--,10229353.26,10229353.26,--,--,--,7156878.49,--,--,114950.48,1082315.73,11784898.0,--,--,135187128.86,--,--,1414350964.23,--,--,--,--,55003777.91,--,--,21405114.95,--,--,13559836.27,6219853.85,3086776.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99275359.15,--,--,--,--,--,--,--,--,2965326.8,9980689.97,--,--,--,12946016.77,--,--,112221375.92,--,123952000.0,--,--,--,497959960.09,--,--,938702.91,122443123.37,--,556835801.94,--,--,--,--,1302129588.31,--,1302129588.31,--,--,1414350964.23,20181026
20180630,--,65441968.39,--,--,82223081.9,5286000.46,76937081.44,--,30598019.57,5917577.48,--,--,5917577.48,--,232684307.92,--,--,--,--,--,806460868.99,0.0,--,--,--,--,--,--,--,1223325824.25,--,--,--,--,--,--,--,--,--,--,--,--,--,102035148.77,102035148.77,--,5449572.69,5449572.69,--,--,--,7224058.66,--,--,479449.53,1169634.1,13874561.0,--,--,130232424.75,--,--,1353558249.0,--,--,--,--,57050531.99,--,--,21253759.19,--,--,11151566.86,11340275.82,3599164.72,--,166657.9,3432506.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104395298.58,--,--,--,--,--,--,--,--,1066454.69,10360119.98,--,--,--,11426574.67,--,--,115821873.25,--,123952000.0,--,--,--,497959960.09,--,--,1034649.56,122443123.37,--,492346642.73,--,--,--,--,1237736375.75,--,1237736375.75,--,--,1353558249.0,20180829
20180331,--,109894556.72,--,--,86445494.11,6843275.65,79602218.46,--,27565363.2,1382867.94,--,--,1382867.94,--,232119441.01,--,--,--,--,--,754984875.42,0.0,--,--,--,--,--,--,--,1212392598.4,--,--,--,--,--,--,--,--,--,--,--,--,--,97616080.2,97590081.7,25998.5,7569230.81,7569230.81,--,--,--,7291238.83,--,--,843948.51,1170696.81,13608281.0,--,--,128099476.16,--,--,1340492074.56,--,--,--,--,51111239.7,--,--,19663335.06,--,--,7338534.44,5002251.77,1607316.72,--,166657.9,1440658.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84722677.69,--,--,--,--,--,--,--,--,895133.18,10739549.99,--,--,--,11634683.17,--,--,96357360.86,--,77470000.0,--,--,--,544441960.09,--,--,209504.39,122443123.37,--,499570125.85,--,--,--,--,1244134713.7,--,1244134713.7,--,--,1340492074.56,20180428
20171231,--,190496677.13,--,--,69568505.33,8251361.52,61317143.81,--,19483558.96,492905.81,--,--,492905.81,--,230006919.9,--,--,--,--,--,670717270.49,0.0,--,--,--,--,--,--,--,1180765837.62,--,--,--,--,--,--,--,--,--,--,--,--,--,98776697.12,98776697.12,--,8442432.78,8442432.78,--,--,--,7358419.0,--,--,1208447.49,1026159.49,10134386.0,--,--,126946541.88,--,--,1307712379.5,--,--,--,--,48394779.62,--,--,17549306.46,--,--,12540504.92,7495788.38,5251825.69,--,166657.9,5085167.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91232205.07,--,--,--,--,--,--,--,--,764535.72,11123980.0,--,--,--,11888515.72,--,--,103120720.79,--,77470000.0,--,--,--,544441960.09,--,--,594970.63,122443123.37,--,459641604.62,--,--,--,--,1204591658.71,--,1204591658.71,--,--,1307712379.5,20180423
20170930,--,263238132.49,--,--,67216489.67,6100629.44,61115860.23,--,23633602.09,1884934.5,--,--,1884934.5,--,238183875.31,--,--,--,--,--,538102527.01,0.0,--,--,--,--,--,--,--,1132259561.07,--,--,--,--,--,--,--,--,--,--,--,--,--,95852611.4,95852611.4,--,--,--,--,--,--,7425599.17,--,--,1572946.47,532049.13,13309668.0,--,--,118692874.17,--,--,1250952435.24,--,--,--,--,50961148.66,--,--,19948926.38,--,--,12299030.7,6452190.08,4671989.11,--,166657.9,4505331.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94333284.93,--,--,--,--,--,--,--,--,559560.8,8246082.01,--,--,--,8805642.81,--,--,103138927.74,--,77470000.0,--,--,--,544441960.09,--,--,1184223.81,103628632.3,--,421088691.3,--,--,--,--,1147813507.5,--,1147813507.5,--,--,1250952435.24,20171020
20170630,--,42277157.35,--,--,59878060.67,1672703.0,58205357.67,--,18907236.49,1712867.98,--,--,1712867.98,--,221457686.64,--,--,--,--,--,213853855.74,0.0,--,--,--,--,--,--,--,558086864.87,--,--,--,--,--,--,--,--,--,--,--,--,--,97901567.37,97901567.37,--,--,--,--,--,--,7950837.84,--,--,1937445.45,505122.39,8103797.4,--,--,116398770.45,--,--,674485635.32,--,--,--,--,45310552.51,--,--,15403369.65,--,--,10288976.54,5567685.35,2922197.27,--,166657.9,2755539.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79492781.32,--,--,--,--,--,--,--,--,423651.2,8889165.34,--,--,--,9312816.54,--,--,88805597.86,--,58100000.0,--,--,--,56890477.07,--,--,567730.8,103628632.3,--,366493197.29,--,--,--,--,585680037.46,--,585680037.46,--,--,674485635.32,20170815
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,646410700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99392900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,547017800.0,--,547017800.0,--,--,646410700.0,20170627
20161231,--,82060406.47,--,--,52823692.04,2043677.8,50780014.24,--,17471456.84,911060.81,--,--,911060.81,--,183390957.62,--,--,--,--,--,233224856.07,0.0,--,--,--,--,--,--,--,569882429.85,--,--,--,--,--,--,--,--,--,--,--,3654369.57,--,96806526.0,96806526.0,--,--,--,--,--,--,8091373.68,--,--,2666443.41,428213.94,4754427.0,--,--,116401353.6,--,--,686283783.45,--,--,--,--,52912288.53,--,--,18863032.16,--,--,15128304.01,4864087.85,2834496.53,--,135407.9,2699088.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94602209.08,--,--,--,--,--,--,--,--,171940.58,10175332.0,--,--,--,10347272.58,--,--,104949481.66,--,58100000.0,--,--,--,56890477.07,--,--,--,103628632.3,--,362715192.42,--,--,--,--,581334301.79,--,581334301.79,--,--,686283783.45,20170627
