报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,59193568.5,--,6261865.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65455433.87,25096101.58,10880768.43,2350021.79,2937677.95,0.0,--,--,--,--,--,--,--,41264569.75,--,24190864.12,--,57793573.43,2442330.06,10589.75,--,0.0,--,--,60246493.24,1450151.25,0.0,--,0.0,--,--,1450151.25,--,58796341.99,--,--,--,--,0.0,--,--,--,0.0,--,30354116.82,--,0.0,--,--,30354116.82,--,-30354116.82,16345.87,--,--,52649435.16,206815485.45,259464920.61,--,5044306.64,-537565.5,8992960.14,631448.22,325879.21,--,--,-5201.0,--,-262021.19,70173.65,-837684.16,67875.92,-191335.53,1800086.83,14693647.48,-5601706.59,--,--,--,--,--,--,--,169464920.61,181815485.45,90000000.0,25000000.0,--,--,20200825
20200331,--,29656892.7,--,3704457.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33361350.13,15049089.54,4264083.75,1413730.98,1116655.58,0.0,--,--,--,--,--,--,--,21843559.85,--,11517790.28,--,--,444688.55,5201.0,--,--,--,--,449889.55,1164720.35,30000000.0,--,--,--,--,31164720.35,--,-30714830.8,--,--,--,--,--,--,--,--,0.0,--,72691.18,--,--,--,--,72691.18,--,-72691.18,-1699.52,--,--,-19271431.22,206815485.45,187544054.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,162829493.47,--,9744540.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172574033.93,57065275.19,22516149.36,6673389.17,9314615.75,0.0,--,--,--,--,--,--,--,95569429.47,--,77004604.46,--,84944825.9,1793564.22,438489.77,--,0.0,--,--,87176879.89,5226930.01,85000000.0,--,0.0,--,--,90226930.01,--,-3050050.12,--,--,--,0.0,0.0,--,--,--,0.0,--,18187575.0,--,0.0,--,--,18187575.0,--,-18187575.0,36790.07,--,--,55803769.41,151011716.04,206815485.45,--,6343025.01,205110.62,20297574.31,1369715.06,428695.77,--,--,14680.2,0.0,-1604645.9,-9773.45,-1322499.34,525313.33,113190.12,2914572.83,55163381.81,-3987746.07,--,--,--,--,0.0,0.0,0.0,181815485.45,121011716.04,25000000.0,30000000.0,--,--,20200310
20190930,--,110766581.18,--,7775876.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118542457.76,46187596.32,18120111.27,4576940.65,5339640.53,0.0,--,--,--,--,--,--,--,74224288.77,--,44318168.99,--,82365199.15,1793564.22,345517.25,--,--,--,--,84504280.62,4895611.53,110000000.0,--,--,--,--,114895611.53,--,-30391330.91,--,--,--,--,--,--,--,--,--,--,18160558.38,--,--,--,--,18160558.38,--,-18160558.38,-46684.98,--,--,-4280405.28,151011716.04,146731310.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,83020030.71,--,6685811.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89705841.89,37335728.54,13347126.32,3165625.09,4036803.22,0.0,--,--,--,--,--,--,--,57885283.17,--,31820558.72,--,50000000.0,1494068.23,345517.25,--,0.0,--,--,51839585.48,3309713.48,85000000.0,--,0.0,--,--,88309713.48,--,-36470128.0,--,--,--,--,0.0,--,--,--,0.0,--,18160558.38,--,0.0,--,--,18160558.38,--,-18160558.38,6544.25,--,--,-22803583.41,151011716.04,128208132.63,--,2469816.74,-379257.04,10513422.94,739839.16,211034.49,--,--,-40846.91,--,0.0,-6544.25,-1483438.87,60200.48,-52698.19,-1326311.52,30563080.66,-9447738.97,--,--,--,--,--,--,--,128208132.63,121011716.04,0.0,30000000.0,--,--,20190812
20190331,--,31754418.95,--,1252662.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33007081.17,18243548.36,5184454.09,1471921.53,2269256.19,0.0,--,--,--,--,--,--,--,27169180.17,--,5837901.0,--,0.0,741858.36,80000.0,--,--,--,--,821858.36,1738225.27,30000000.0,--,--,--,--,31738225.27,--,-30916366.91,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,38653.08,--,--,-25039812.83,151011716.04,125971903.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,183576909.03,--,18569247.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202146156.61,100573241.5,23172917.71,8696752.94,8995073.83,0.0,--,--,--,--,--,--,--,141437985.98,--,60708170.63,--,148332852.85,2715469.56,225662.21,--,0.0,--,--,151273984.62,8339423.13,169000000.0,--,0.0,--,--,177339423.13,--,-26065438.51,--,--,--,--,0.0,--,--,--,0.0,--,15133798.65,--,0.0,--,--,15133798.65,--,-15133798.65,235055.36,--,--,19743988.83,131267727.21,151011716.04,--,4979036.56,95880.89,21457406.87,1550679.56,426754.0,--,--,29453.46,0.0,0.0,-235055.36,-2848942.66,-12641.46,-88552.01,11513347.04,51198015.41,-27357211.67,--,--,--,--,--,--,--,121011716.04,93267727.21,30000000.0,38000000.0,--,--,20190320
20180930,--,123261271.88,--,10817136.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134078407.88,70695233.75,18175644.41,6056103.75,5916388.78,0.0,--,--,--,--,--,--,--,100843370.69,--,33235037.19,--,94000000.0,2130979.86,259400.0,--,--,--,--,96390379.86,7229657.91,69000000.0,--,--,--,--,76229657.91,--,20160721.95,--,--,--,--,--,--,--,--,0.0,--,15133798.65,--,--,--,--,15133798.65,--,-15133798.65,256382.33,--,--,38518342.82,131267727.21,169786070.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,82061241.91,--,10217250.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92278492.65,59623277.36,12920999.16,5182260.4,5581426.21,0.0,--,--,--,--,--,--,--,83307963.13,--,8970529.52,--,25000000.0,916231.65,0.0,--,--,--,--,25916231.65,3866005.97,0.0,--,--,--,--,3866005.97,--,22050225.68,--,--,--,--,--,--,--,--,0.0,--,15133798.65,--,--,--,--,15133798.65,--,-15133798.65,74548.93,--,--,15961505.48,131267727.21,147229232.69,--,2026725.29,3504741.49,11265293.59,777089.78,205853.83,--,--,-171.47,--,--,-74548.93,-1424883.46,-490499.25,-10055.85,5630337.03,10107476.68,-22546829.21,--,--,--,--,--,--,--,78229232.69,93267727.21,69000000.0,38000000.0,--,--,20180814
20180331,--,37656702.32,--,8514219.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46170922.22,39171777.65,4873598.19,1290067.47,2609990.64,0.0,--,--,--,--,--,--,--,47945433.95,--,-1774511.73,--,25000000.0,583997.5,0.0,--,--,--,--,25583997.5,4262463.65,44000000.0,--,--,--,--,48262463.65,--,-22678466.15,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-243432.75,--,--,-24696410.63,131267727.21,106571316.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,198494077.45,0.0,9953811.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208447888.95,126616986.93,27804060.47,7275645.96,20024488.6,0.0,--,--,--,--,--,--,--,181721181.96,--,26726706.99,--,60000000.0,625176.94,858907.9,--,0.0,--,--,61484084.84,20146034.24,85000000.0,--,0.0,--,--,105146034.24,--,-43661949.4,--,--,--,--,0.0,--,--,--,0.0,--,3026759.73,--,0.0,--,--,3026759.73,--,-3026759.73,-362979.55,--,--,-20324981.69,151592708.9,131267727.21,--,3656638.41,2001614.59,22477051.04,1607508.76,386729.8,--,--,-258449.36,0.0,0.0,362979.55,-962768.72,482530.13,74859.73,996991.34,630974.66,-4729952.94,--,--,--,--,--,--,--,93267727.21,151592708.9,38000000.0,0.0,--,--,20180417
20170930,--,128982683.8,0.0,7858124.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136840807.86,92657788.63,21349635.68,5711773.89,9520399.95,0.0,--,--,--,--,--,--,--,129239598.15,--,7601209.71,--,0.0,0.0,390199.55,--,--,--,--,390199.55,18029596.77,88000000.0,--,--,--,--,106029596.77,--,-105639397.22,--,--,--,--,--,--,--,--,0.0,--,3026759.73,--,--,--,--,3026759.73,--,-3026759.73,-262315.97,--,--,-101327263.21,151592708.9,50265445.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,93026801.35,0.0,7492299.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100519101.27,68889413.14,15107219.13,4163992.77,5152844.77,0.0,--,--,--,--,--,--,--,93313469.81,--,7205631.46,--,0.0,0.0,360199.55,--,--,--,--,360199.55,16164525.51,--,--,--,--,--,16164525.51,--,-15804325.96,--,--,--,--,--,--,--,--,0.0,--,3026759.73,--,--,--,--,3026759.73,--,-3026759.73,-134627.31,--,--,-11760081.54,151592708.9,139832627.36,--,2729044.06,-855768.7,12164929.79,803738.22,181722.78,--,--,-258449.35,--,--,134627.31,--,258869.79,46467.1,3114219.56,6875748.63,-17989517.73,--,--,--,--,--,--,--,139832627.36,151592708.9,0.0,0.0,--,--,20170818
20170331,--,48088580.77,0.0,4737999.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52826580.35,34301349.77,7097181.97,2306837.58,4513939.52,0.0,--,--,--,--,--,--,--,48219308.84,--,4607271.51,--,0.0,0.0,0.0,--,--,--,--,0.0,6843540.13,0.0,--,--,--,--,6843540.13,--,-6843540.13,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-28799.18,--,--,-2265067.8,151592708.9,149327641.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,261415836.41,233875.11,12110344.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273760055.91,163179633.27,35288985.0,13443743.87,25981891.08,0.0,--,--,--,--,--,--,--,237894253.22,--,35865802.69,--,0.0,0.0,17920.0,--,0.0,--,--,17920.0,24310856.57,0.0,--,0.0,--,--,24310856.57,--,-24292936.57,--,--,--,--,--,--,--,--,0.0,--,1911637.73,--,0.0,--,--,1911637.73,--,-1911637.73,281204.72,--,--,9942433.11,141650275.79,151592708.9,--,3796254.98,3040867.3,22915945.13,1607153.04,309970.56,--,--,-6520.0,0.0,0.0,-280856.94,0.0,-592817.88,23886.5,3566219.92,11496602.0,-10010901.92,--,0.0,--,--,--,--,--,151592708.9,141650275.79,0.0,0.0,--,--,20170418
