报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3578762227.77,2215404.9,1716882486.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5297860118.76,3814052112.8,19063848.01,8931887.39,1672008127.46,0.0,--,--,--,--,--,--,--,5514055975.66,--,-216195856.9,--,5245700000.0,3193189.22,--,--,--,--,--,5248893189.22,--,4920883829.72,--,--,--,--,4920883829.72,--,328009359.5,--,--,--,4865122689.85,17093032.76,--,--,--,4882215722.61,4895116732.48,18070199.49,--,--,--,--,4913186931.97,--,-30971209.36,6771890.52,--,--,87614183.76,475000364.56,562614548.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5454521015.56,1121889.35,2691603438.1,2762221.97,--,--,--,--,2762221.97,--,--,--,--,--,--,--,8150008564.98,5203830772.25,22567145.01,15672377.4,2830112869.84,19037809.79,19037809.79,--,--,--,--,--,--,8091220974.29,--,58787590.69,--,4514416629.82,8115602.83,-1896.99,--,--,--,--,4542920761.71,-215469.43,4965936629.82,--,--,--,--,4965721160.39,--,-422800398.68,--,--,--,1586412357.72,27527855.3,--,--,--,1613940213.02,1312012247.59,65522977.42,--,--,--,--,1378660562.37,--,235279650.65,368109.49,--,--,-128365047.85,-47320014.05,-175685061.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,3607132725.03,1061779.31,1910079204.0,10209076.75,--,--,--,--,--,--,--,--,--,--,--,--,5528482785.09,3839011905.24,21494852.16,13614232.49,1946273088.95,-38916869.68,--,--,--,--,--,--,--,5781477209.16,--,-252994424.07,--,5290421000.0,1441961.11,7897.0,--,--,--,--,5291870858.11,7728905.63,5534371000.0,--,--,--,--,5542099905.63,--,-250229047.52,--,--,--,2239092875.27,13106631.24,--,--,--,2252199506.51,1995126048.14,28358424.16,--,--,--,--,2023484472.3,--,228715034.21,2103631.01,--,--,-272404806.37,54571647.4,-217833158.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3579917696.22,2477198.76,1848411680.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5430806575.72,3288211426.92,10184639.78,16975386.1,1832754521.87,0.0,--,--,--,--,--,--,--,5148125974.67,--,282680601.05,--,4824860000.0,6770051.53,100.0,--,--,--,--,4831630151.53,640139.24,4583860000.0,--,--,--,--,4584500139.24,--,247130012.29,--,--,--,1133436692.08,9856437.71,--,--,--,1143293129.79,1543469507.64,37758755.53,--,--,--,--,1581228263.17,--,-437935133.38,-1706021.25,--,--,90169458.71,0.0,90169458.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,4491589853.9,1636203.77,1820278357.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6313504414.97,4459988297.24,8755418.15,6579073.42,1774758691.8,0.0,--,--,--,--,--,--,--,6250081480.61,--,63422934.36,--,5345620000.0,2664465.33,221000.0,--,--,--,--,5348505465.33,7132394.01,5128620000.0,--,--,--,--,5135752394.01,--,212753071.32,--,--,--,1822175443.41,13119737.68,--,--,--,1835295181.09,1916180632.05,17101569.2,--,--,--,--,1933282201.25,--,-97987020.16,1923698.08,--,--,180112683.6,619117022.87,799229706.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3978489980.98,5256404.5,2386933262.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6370679648.47,3978538457.36,8623139.1,8603603.23,2516730342.4,0.0,--,--,--,--,--,--,--,6512495542.09,--,-141815893.62,--,4055360000.0,1016613.96,-1558.55,--,--,--,--,4056375055.41,4769549.74,3923543112.0,--,--,--,--,3917201549.74,--,139173505.67,--,0.0,0.0,713590619.92,22228716.5,--,--,--,735819336.42,572759961.72,31325353.36,--,--,--,--,591967352.98,--,143851983.44,441784.8,--,--,141651380.29,-0.01,141651380.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,4019511052.5,4032982.19,2221708154.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6245252189.57,3890053037.42,7133046.69,25277659.96,2293531948.84,0.0,--,--,--,--,--,--,--,6215995692.91,--,29256496.66,--,4533320000.0,2764361.21,4935.63,--,--,--,--,4536089296.84,693119.87,4646584000.0,--,--,--,--,4658388231.87,--,-122298935.03,--,0.0,0.0,734805127.18,38937306.55,--,--,--,773742433.73,762395831.55,22789013.51,--,--,--,--,797302807.16,--,-23560373.43,1995234.59,--,--,-114607577.21,0.0,-114607577.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1545066945.26,5124307.85,1414880830.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2965072083.33,1698627138.41,9617918.57,4468826.04,1358535709.64,0.0,--,--,--,--,--,--,--,3071249592.66,--,-106177509.33,--,3263100000.0,3674936.43,--,--,--,--,--,3266779994.98,519593.81,3217764000.0,--,--,--,--,3218283593.81,--,48496401.17,--,0.0,0.0,512325615.38,22676505.63,--,--,--,535002121.01,576647970.42,28044147.0,--,--,--,--,604692117.42,--,-69689996.41,5051889.51,--,--,-122319215.06,0.01,-122319215.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,3988124528.89,3526120.26,1287628208.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5279278857.75,3540044384.47,7587899.7,8731596.91,1350762309.24,0.0,--,--,--,--,--,--,--,4907126190.32,--,372152667.43,--,4159000000.0,3164345.36,--,--,--,--,--,4162164345.36,549796.32,4211000000.0,--,--,--,--,4211549796.32,--,-49385450.96,--,1000000.0,1000000.0,733001464.32,12671954.2,--,--,--,746673418.52,783444144.88,18635396.79,--,--,--,--,802079541.67,--,-55406123.15,-2092919.01,--,--,265268174.31,449124260.54,714392434.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3949894361.71,13936725.43,1389464421.52,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,5353295508.66,3856925048.64,7002719.84,8124677.73,1252811940.16,52961.87,52961.87,--,--,--,--,--,--,5124917348.24,--,228378160.42,--,2821000000.0,1840458.96,122496.79,3334461.15,--,--,--,2826297416.9,3852054.01,3001000000.0,--,--,--,--,3004852054.01,--,-178554637.11,--,0.0,--,-1547411685.13,50609467.14,--,--,--,-1496802217.99,-1550116143.01,27951310.22,--,2978855.65,--,--,-1519185977.14,--,22383759.15,-488133.3,--,--,71719149.16,0.0,71719149.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,2077512935.75,9599576.39,1727835877.43,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,3814948389.57,2343539660.46,7334305.0,13058563.68,1784809977.9,0.0,0.0,--,--,--,--,--,--,4148742507.04,--,-333794117.47,--,2196835149.52,494739.75,0.0,18989825.41,--,--,--,2216319714.68,905103.03,2337000000.0,--,--,--,--,2337905103.03,--,-121585388.35,--,--,--,1913805328.22,26649844.97,--,--,--,2387273373.19,1885707350.83,26390313.49,--,32485878.27,--,--,1944583542.59,--,442689830.6,460541.71,--,--,-12229133.51,0.0,-12229133.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2801980162.41,4244481.99,1166159433.19,2138281.26,--,--,--,--,2138281.26,--,--,--,--,--,--,--,3974522358.85,2490461980.49,9288244.68,15898098.36,1172562084.44,-5167102.91,-5167102.91,--,--,--,--,--,--,3683043305.06,--,291479053.79,--,2954164850.48,3411385.41,254414.49,--,--,--,--,3051346730.34,1688895.62,2954000000.0,--,--,--,--,2955688895.62,--,95657834.72,--,--,--,762319631.09,33783664.99,--,--,--,796103296.08,1146997876.28,32885789.77,--,1677849.41,--,--,1181561515.46,--,-385458219.38,-619611.89,--,--,1059057.24,0.0,1059057.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,2472052511.56,2050313.89,1929034138.82,6005143.13,--,--,--,--,6005143.13,--,--,--,--,--,--,--,4409142107.4,2472431919.12,8774023.72,14860352.35,1935498071.58,-27084017.98,-27084017.98,--,--,--,--,--,--,4404480348.79,--,4661758.61,--,1842000000.0,1868398.79,23252.49,--,--,--,--,1843891651.28,744309.93,1842000000.0,--,--,--,--,1842744309.93,--,1147341.35,--,--,--,987149725.6,8669503.9,--,--,--,995819229.5,829453906.92,19056470.27,--,2859322.96,--,--,851369700.15,--,144449529.35,-702648.4,--,--,149555980.91,239019206.74,388575187.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
