报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,691035925.16,691035925.16,0.0,--,--,--,737819494.85,547751849.72,3372559.93,21306199.52,51924365.77,77157236.28,36307283.63,29052561.3,-3012475.36,-10463843.4,313851.12,0.0,--,--,--,--,--,--,--,27344770.92,5029189.68,6028369.05,--,803435.69,84221.68,--,--,--,-23671944.0,236747.61,134659.14,--,--,--,-23569855.53,-3068431.87,--,--,--,-20501423.66,-20501423.66,--,-22720798.75,2219375.09,-584372.24,-21085795.9,-22720798.75,1635002.85,--,0.002,0.002,20200430
20191231,3110573827.93,3110573827.93,0.0,--,--,--,3309710609.22,2504805451.16,24967311.83,103860735.94,232812163.62,334378632.54,108886314.13,114158737.67,13108962.58,-94240847.22,3098014.06,0.0,--,--,--,--,--,--,--,133266365.65,7183461.86,9509600.75,--,17848249.3,1207034.57,--,--,--,-130774503.07,4231772.26,3393790.52,--,--,--,-129936521.33,-22625320.5,--,--,--,-107311200.83,-107311200.83,--,-121843247.16,14532046.33,419546.1,-106891654.73,-121843247.16,14951592.43,--,0.01,0.01,20200423
20190930,2223768361.77,2223768361.77,0.0,--,--,--,2378308535.19,1799282187.58,14087983.83,74193502.64,166448187.59,228679257.34,95617416.21,94704933.34,5878344.26,-40339486.84,4284011.07,0.0,--,--,--,--,--,--,--,116539712.92,12344286.66,11366614.06,--,-355600.0,292044.66,--,--,--,-61775204.95,1088843.41,1639826.93,--,--,--,-62326188.47,-19423127.41,--,--,--,-42903061.06,-42903061.06,--,-93389357.32,50486296.26,411971.38,-42491089.68,-93389357.32,50898267.64,--,0.04,0.04,20191031
20190630,1440309555.89,1440309555.89,0.0,--,--,--,1506828002.19,1135094865.35,10052865.22,46850455.5,108570952.01,145497133.56,60761730.55,60383566.64,4670013.86,-24952873.64,-1356851.48,0.0,--,--,--,--,--,--,--,82047053.17,4440185.87,3551136.55,--,-343500.0,-310414.2,--,--,--,-6994846.58,864843.07,1054053.78,--,--,--,-7184057.29,-9794220.8,--,--,--,2610163.51,2610163.51,--,-55202419.36,57812582.87,64026.64,2674190.15,-55202419.36,57876609.51,--,0.04,0.04,20190828
20190331,660200915.51,660200915.51,0.0,--,--,--,699515162.45,514259013.34,4251140.52,20141797.13,53123109.5,73469033.21,28785961.76,25231524.16,-1633057.85,8792587.69,-3307480.7,0.0,--,--,--,--,--,--,--,24268407.44,5682176.36,4706455.81,--,-273700.0,-387367.41,--,--,--,-10024730.55,230309.44,183724.85,--,--,--,-9978145.96,-3660780.14,--,--,--,-6317365.82,-6317365.82,--,-29518752.66,23201386.84,-290487.38,-6607853.2,-29518752.66,22910899.46,--,0.018,0.018,20190430
20181231,3025857115.44,3025857115.44,0.0,--,--,--,3041656397.03,2255612199.35,24096412.8,97388817.42,214792723.55,315136403.28,72980104.38,83186714.4,6153540.66,61649736.25,--,0.0,--,--,--,--,--,--,--,84211642.45,8656177.94,7690183.61,--,2090188.8,648005.79,--,--,--,79806733.39,2521082.48,2404900.24,--,--,--,79922915.63,5666809.18,--,--,--,74256106.45,74256106.45,--,-96206482.4,170462588.85,-7160149.45,67095957.0,-96206482.4,163302439.4,--,0.13,0.13,20190330
20180930,2212165329.1,2212165329.1,0.0,--,--,--,2174232914.5,1618776848.62,15389764.33,70748641.57,146944249.1,225330882.33,61453293.69,64963849.78,5023940.73,35589234.86,--,0.0,--,--,--,--,--,--,--,43741504.77,8176930.58,8435452.68,--,2688284.16,600957.25,--,--,--,93140091.36,1733186.33,1502087.3,--,--,--,93371190.39,13713135.23,--,--,--,79658055.16,79658055.16,--,-71725850.82,151383905.98,-5180632.38,74477422.78,-71725850.82,146203273.6,--,0.12,0.12,20181030
20180630,1437089382.68,1437089382.68,0.0,--,--,--,1411250999.08,1053548739.66,11071657.33,46549665.25,92840156.26,146210823.6,44446073.39,41028318.36,3036246.58,9841153.32,6742730.27,0.0,--,--,--,--,--,--,--,28665713.89,3584154.4,3760926.51,--,2331119.28,1231582.16,--,--,--,61650953.33,952128.21,601746.68,--,--,--,62001334.86,11830221.02,--,--,--,50171113.84,50171113.84,--,-45141446.51,95312560.35,-4813375.2,45357738.64,-45141446.51,90499185.15,--,0.07,0.07,20180808
20180331,650595707.32,650595707.32,0.0,--,--,--,650753622.29,479984692.19,4308175.57,20576784.43,42025891.65,71190201.3,25442829.61,17385339.42,-1533703.92,6934311.65,290735.89,0.0,--,--,--,--,--,--,--,14357709.08,-393404.31,274359.66,--,2069338.8,-141904.22,--,--,--,15733824.38,596524.49,412395.07,--,--,--,15917953.8,7104057.06,--,--,--,8813896.74,8813896.74,--,-22324090.71,31137987.45,-1657449.44,7156447.3,-22324090.71,29480538.01,--,0.02,0.02,20180428
20171231,2741791759.44,2741791759.44,0.0,--,--,--,2712128846.37,2009633731.24,33480424.3,88836155.86,192024431.52,269915772.46,78080047.03,64449589.9,3358782.12,40158283.96,--,0.0,--,--,--,--,--,--,--,80304016.05,13315186.11,4164365.82,--,-2027788.8,-2031766.35,--,--,--,119222560.08,2112577.02,2427098.83,--,--,--,118908038.27,16095012.59,--,--,--,102813025.68,102813025.68,--,-66673571.67,169486597.35,3153468.51,105966494.19,-66673571.67,172640065.86,--,0.14,0.14,20180327
20170930,2015783750.97,2015783750.97,0.0,--,--,--,1946971644.7,1478662320.7,25568458.34,58790841.95,122244410.01,188180973.91,52356445.4,43817002.47,3349814.81,21168194.39,--,0.0,--,--,--,--,--,--,--,38956667.8,8632588.07,1504925.6,--,-1703300.0,2106748.63,--,--,--,116804810.77,2038030.32,2890784.69,1590716.13,--,--,115952056.4,13413186.43,--,--,--,102538869.97,102538869.97,--,-32509622.31,135048492.28,3436898.29,105975768.26,-32509622.31,138485390.57,--,0.11,0.11,20171031
20170630,1298179895.03,1298179895.03,0.0,--,--,--,1235026072.37,936710006.84,20839789.03,38147633.96,193408130.98,--,32295273.05,--,--,13625238.51,--,0.0,--,--,--,--,--,--,--,22433045.63,4850828.13,-45867.23,--,-913550.0,1983308.36,--,--,--,91507454.78,1446186.07,1986896.75,903293.21,--,--,90966744.1,6572922.1,--,--,--,84393822.0,84393822.0,--,-31663.13,84425485.13,1616004.76,86009826.76,-31663.13,86041489.89,--,0.07,0.07,20170815
20170331,588891550.36,588891550.36,0.0,--,--,--,568846246.25,430529320.66,6862468.22,17654452.33,94210605.46,--,13496344.58,--,--,6093055.0,--,0.0,--,--,--,--,--,--,--,--,871503.52,-1694381.09,--,-913550.0,1014027.87,--,--,--,21017285.5,13093216.45,141782.01,217350.69,--,--,33968719.94,1128498.58,--,--,--,32840221.36,32840221.36,--,30043.67,32810177.69,1063281.07,33903502.43,30043.67,33873458.76,--,0.03,0.03,20170429
20161231,2375053756.57,2375053756.57,0.0,--,--,--,2378592088.07,1789214946.28,14082509.97,76359904.92,408440276.27,--,40777996.91,--,--,49716453.72,--,0.0,--,--,--,--,--,--,--,--,15932459.37,6133625.81,--,-119826.33,1317977.77,--,--,--,13592279.31,79004167.17,3981960.56,2380043.48,--,--,88614485.92,-3028615.9,--,--,--,91643101.82,91643101.82,--,-4248262.83,95891364.65,-104171.38,91538930.44,-4248262.83,95787193.27,--,0.08,0.08,20170307
