报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2574754590.27,200000000.0,--,1133723384.13,--,1133723384.13,--,131229727.51,169548144.94,--,--,--,--,312411006.98,--,--,--,--,--,42565506.14,0.0,--,--,--,--,--,--,--,4564232359.97,--,--,--,--,--,20041579.93,--,37153750.0,--,1744531190.39,--,882906.9,--,1705141780.29,1705141780.29,--,400312956.07,400312956.07,--,--,--,551144806.67,--,2671136887.82,548473756.93,124049629.89,117149635.85,--,--,7920018880.74,--,--,12484251240.71,--,1180000000.0,--,20765823.84,1174634804.17,--,--,--,127346643.04,--,203623921.24,118826965.91,187274714.55,9782315.44,--,--,--,204067762.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3216540635.03,--,1787718940.14,--,--,--,--,--,91785600.02,73866207.28,--,191398589.28,--,--,2144769336.72,--,--,5361309971.75,--,3097811227.0,--,--,--,577471992.01,62851133.95,-36091020.73,--,415923095.78,--,2687271362.91,--,--,--,--,6679535523.02,443405745.94,7122941268.96,--,--,12484251240.71,20200429
20191231,--,1840179027.47,300000000.0,--,1179883411.6,--,1179883411.6,--,101987634.33,194654607.92,18735232.59,5434915.07,170484460.26,--,374213207.11,--,--,--,--,--,36157486.08,0.0,--,--,--,--,--,--,--,4027075374.51,--,--,--,--,--,20058649.88,--,37153750.0,--,1696947928.28,--,964060.65,--,1764606201.97,1764606201.97,--,361143314.36,361143314.36,--,--,--,555048560.76,--,2637990713.23,577500179.11,94981959.58,121278124.81,--,--,7867673442.63,--,--,11894748817.14,--,580000000.0,--,467129.79,1091675823.28,--,--,151452291.21,--,--,412354682.54,142472390.19,190791585.49,3349022.44,0.0,187442563.05,--,309425508.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2878639411.47,--,1635707931.74,--,--,--,--,--,91910305.3,74211635.19,--,191548108.5,--,--,1993377980.73,--,--,4872017392.2,--,3097811227.0,--,--,--,561304233.6,62851133.95,-26053901.76,--,415923095.78,--,2607908010.66,--,--,--,--,6594041531.33,428689893.61,7022731424.94,--,--,11894748817.14,20200423
20190930,--,1741191582.21,1047628630.71,--,1216278265.27,--,1216278265.27,--,197051566.47,208901184.04,--,7705214.18,--,--,371795806.05,--,--,--,--,--,25410155.53,0.0,--,--,--,--,--,--,--,4808257190.28,--,--,--,--,--,23212870.39,--,954569107.08,--,--,--,--,--,1719227206.19,1719227206.19,--,308560927.38,308560927.38,--,--,--,500987975.4,874000.0,2442182808.25,570440605.58,75665238.07,89013061.46,--,--,6684733799.8,--,--,11492990990.08,--,580000000.0,--,--,1322384592.33,--,--,162856676.5,--,--,335740714.93,237915495.04,361172071.18,2307190.36,--,--,--,1305991141.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4306060691.66,--,73913937.76,--,--,--,--,--,81968903.85,53638010.0,--,171255532.15,--,--,380776383.76,--,--,4686837075.42,--,3097811227.0,--,--,--,562615551.7,62851133.95,-28732327.27,--,316787481.26,--,2560071935.89,--,--,--,--,6445702734.63,360451180.03,6806153914.66,--,--,11492990990.08,20191026
20190630,--,1718501164.06,1144835822.51,--,1158512694.09,--,1158512694.09,--,136658350.34,185533656.29,--,7705214.18,177828442.11,--,390274454.88,--,--,--,--,--,25066517.66,0.0,--,--,--,--,--,--,--,4759382659.83,--,--,--,--,--,23402200.64,--,891361671.58,--,--,--,--,--,1648906808.88,1648906808.88,--,281973842.09,281973842.09,--,--,--,503649358.46,2127514.64,2440160780.5,564332094.72,69968036.16,148933409.74,--,--,6574815717.41,--,--,11334198377.24,--,1080000000.0,--,--,1269604737.84,--,--,140229881.98,--,--,256625822.1,175078046.6,376695495.07,4694702.78,13276868.6,358723923.69,--,271238752.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3569472736.26,--,1159588766.02,--,--,--,--,--,82009346.85,53405814.42,--,170176485.35,--,--,1465180412.64,--,--,5034653148.9,--,3098394192.0,--,--,--,623098357.65,65555405.54,-19347483.49,--,316787481.26,--,2024203756.68,--,--,--,--,5977580898.56,321964329.78,6299545228.34,--,--,11334198377.24,20190823
20190331,--,1565402605.93,724750948.53,--,993264273.27,--,993264273.27,--,127556054.18,148441657.96,--,7705214.18,--,--,367143954.8,--,--,--,--,--,411521808.1,0.0,--,--,--,--,--,--,--,4338081302.77,--,--,--,--,--,44558887.59,--,877273425.29,--,--,--,--,--,1501913211.34,1501913211.34,--,247053532.59,247053532.59,--,--,--,501098756.71,2127514.64,2123793409.4,520607158.52,61072881.94,281177456.05,--,--,6160676234.07,--,--,10498757536.84,--,680000000.0,--,--,1146914666.7,--,--,91675129.83,--,--,172775772.15,169329598.16,314277709.82,3573772.09,--,--,--,96050134.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2671023011.48,--,1241125547.15,--,--,--,--,--,81845456.81,47158626.28,--,162189080.95,--,--,1532318711.19,--,--,4203341722.67,--,2383380148.0,--,--,--,1337951174.1,132714198.98,-33139018.61,--,316787481.26,--,2104376099.8,--,--,--,--,5976641685.57,318774128.6,6295415814.17,--,--,10498757536.84,20190426
20181231,--,1289905181.35,--,--,882506512.97,--,882506512.97,--,105902815.56,154604861.89,--,7705214.18,146899647.71,--,359048818.67,--,--,--,--,--,434205507.21,0.0,--,--,--,--,--,--,--,3226173697.65,--,--,--,--,--,--,1522184837.18,--,--,--,--,--,--,1465284733.66,1465284733.66,--,202848414.58,202848414.58,--,--,--,510186915.63,2127514.64,2061633001.87,501392238.76,52992671.91,81756319.16,--,--,6400406647.39,--,--,9626580345.04,--,280000000.0,--,--,942611978.67,--,--,92852461.06,--,--,280675823.88,109787894.04,219911418.84,4655901.99,--,215255516.85,--,115663095.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2041502671.96,--,1319982037.85,--,--,--,--,--,82143099.96,47584570.02,--,164818444.44,--,--,1614528152.27,--,--,3656030824.23,--,2383380148.0,--,--,--,1336692468.81,132714198.98,-17194087.42,--,316787481.26,--,1805861948.39,--,--,--,--,5692813760.06,277735760.75,5970549520.81,--,--,9626580345.04,20190426
20180930,--,1468780682.13,--,--,762141089.87,--,762141089.87,--,223356061.66,216419597.07,--,--,--,--,347377952.21,--,--,--,--,--,422656216.23,0.0,--,--,--,--,--,--,--,3440731599.17,--,--,--,--,--,--,1453610735.15,--,--,--,--,--,--,1348796660.11,1348796660.11,--,163873201.08,163873201.08,--,--,--,537445660.58,3659198.64,2165181243.22,442217933.71,45053009.46,129972456.93,--,--,6289810098.88,--,--,9730541698.05,--,80000000.0,--,--,1124189851.16,--,--,77838978.06,--,--,253019127.47,166056833.18,259738284.31,--,--,--,--,312675680.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2273518754.35,--,1343554614.3,--,--,--,--,--,82168237.65,46220083.68,--,135387951.53,--,--,1607330887.16,--,--,3880849641.51,--,2383380148.0,--,--,--,1333772291.34,132714198.98,-4433793.72,--,241822791.89,--,1766722976.96,--,--,--,--,5588550215.49,261141841.05,5849692056.54,--,--,9730541698.05,20181027
20180630,--,1592852009.86,--,--,720616168.36,--,720616168.36,--,119799191.17,191389091.71,--,9356740.55,182032351.16,--,306677960.39,--,--,--,--,--,317229000.89,0.0,--,--,--,--,--,--,--,3248563422.38,--,--,--,--,--,--,1394697435.57,--,--,--,--,--,--,1259377589.56,1259377589.56,--,150042681.43,150042681.43,--,--,--,507626897.04,3411684.0,2103146669.14,436162651.45,43089887.13,148654678.24,--,--,6046210173.56,--,--,9294773595.94,--,280000000.0,--,--,957750606.45,--,--,80825318.16,--,--,184549081.16,124204300.09,463921120.75,7513937.24,--,456407183.51,--,291467879.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2382718305.78,--,1417597340.24,--,--,--,--,--,82276370.15,42994221.17,--,129284717.99,--,--,1672152649.55,--,--,4054870955.33,--,2383945469.0,--,--,--,1234985473.92,209191046.18,-13988835.22,--,241822791.89,--,1380955007.95,--,--,--,--,5018528861.36,221373779.25,5239902640.61,--,--,9294773595.94,20180825
20180331,--,2287476087.21,--,--,595280337.95,--,595280337.95,--,159169255.07,193078426.57,--,9356740.55,183721686.02,--,273159788.58,--,--,--,--,--,9528062.08,0.0,--,--,--,--,--,--,--,3517691957.46,--,--,--,--,--,--,1312064333.13,--,--,--,--,--,--,1163141811.02,1163141811.02,--,98008781.74,98008781.74,--,--,--,515897246.66,5951684.0,2102687433.4,448368705.59,42117818.55,135819899.18,--,--,5824057713.27,--,--,9341749670.73,--,--,--,--,837995026.83,--,--,76743262.72,--,--,112837734.05,141606998.5,537376187.38,6298603.06,--,531077584.32,--,261852483.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1968411693.1,--,1417556765.28,--,--,--,--,--,82796186.04,43797709.35,--,125258974.02,--,--,1669409634.69,--,--,3637821327.79,--,1589180683.0,--,--,--,2274560731.91,209191046.18,3306440.17,--,241822791.89,--,1565211313.67,--,--,--,--,5464890914.46,239037428.48,5703928342.94,--,--,9341749670.73,20180425
20171231,--,2560034448.6,--,--,513715257.11,--,513715257.11,--,129166330.65,192671484.71,--,9356740.55,183314744.16,--,273817429.86,--,--,--,--,--,11582303.07,0.0,--,--,--,--,--,--,--,3680987254.0,--,--,--,--,--,--,1160833442.36,--,--,--,--,--,--,1131396738.86,1131396738.86,--,125602256.03,125602256.03,--,--,--,519660364.42,3411684.0,2122036350.18,408587827.29,42519019.98,117795264.46,--,--,5631842947.58,--,--,9312830201.58,--,--,--,--,710619969.03,--,--,84928725.19,--,--,216843862.51,106875409.57,720509936.09,7464138.56,--,713045797.53,--,280348092.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2120125994.48,--,1467120384.7,--,--,--,--,--,82844413.89,44389219.48,--,126303076.28,--,--,1720657094.35,--,--,3840783088.83,--,1585984466.0,--,--,--,2252230382.31,209191046.18,-3398453.26,--,241822791.89,--,1348643348.62,--,--,--,--,5216091489.38,255955623.37,5472047112.75,--,--,9312830201.58,20180421
20170930,--,939087748.34,--,--,493044731.08,--,493044731.08,--,146222555.71,244029059.95,--,3867945.34,240161114.61,--,284138541.86,--,--,--,--,--,4214647.74,0.0,--,--,--,--,--,--,--,2110737284.68,--,--,--,--,--,--,1078840238.11,--,--,--,--,--,--,1027256152.43,1027256152.43,--,4758995.84,4758995.84,--,--,--,85867838.38,11089164.0,2123682398.51,395602946.7,47093382.98,148108595.63,--,--,4922299712.58,--,--,7033036997.26,--,48054236.74,--,--,688233002.05,--,--,56317680.13,--,--,141964384.38,125109941.86,544050884.34,5560294.81,--,538490589.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1603730129.5,--,1747917557.61,--,--,--,--,--,--,16972700.96,--,2078701.88,--,--,1766968960.45,--,--,3370699089.95,--,1521558959.0,--,--,--,590852699.27,219766567.4,-525607.42,--,185226919.74,--,1296518102.36,--,--,--,--,3373864505.55,288473401.76,3662337907.31,--,--,7033036997.26,20171024
20170630,--,655520058.39,--,--,429925515.64,--,429925515.64,--,134554253.25,224499941.46,--,3867945.34,220631996.12,--,271082232.38,--,--,--,--,--,229211.63,0.0,--,--,--,--,--,--,--,1715811212.75,--,--,--,--,--,--,981627667.87,--,--,--,--,--,--,842677731.33,842677731.33,--,19347755.06,19347755.06,--,--,--,43628704.28,10769164.0,1016306124.29,324886202.87,48029781.62,107971251.92,--,--,3395244383.24,--,--,5111055595.99,--,170000000.0,--,--,607827409.29,--,--,57992880.16,--,--,106814422.0,59683851.03,504493804.95,692022.13,--,503801782.82,--,715729.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1507528096.67,--,301111680.0,--,--,--,--,--,--,2387960.4,--,--,--,--,303499640.4,--,--,1811027737.07,--,1520721764.0,--,--,--,577037608.21,222051133.48,-5214457.07,--,185226919.74,--,1025858305.76,--,--,--,--,3081579007.16,218448851.76,3300027858.92,--,--,5111055595.99,20170826
20170331,--,631118683.32,--,--,346064875.01,--,346064875.01,--,110346534.57,204820498.47,--,3867945.34,200952553.13,--,224037552.03,--,--,--,--,--,175240.7,0.0,--,--,--,--,--,--,--,1516563384.1,--,--,--,--,--,--,894089121.04,--,--,--,--,--,--,832216047.79,832216047.79,--,23619799.47,23619799.47,--,--,--,23438981.25,9439164.0,912812189.75,342271317.38,46038812.11,20459775.81,--,--,3104385208.6,--,--,4620948592.7,--,--,--,--,483741646.97,--,--,45535632.72,--,--,95723146.51,64241520.68,594568001.93,707865.15,6150000.0,587710136.78,--,1810127.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1285620076.52,--,184660320.0,--,--,--,--,--,--,2487187.44,--,--,--,--,187147507.44,--,--,1472767583.96,--,1011905743.0,--,--,--,544882055.21,286041340.0,-8633294.68,--,185226919.74,--,1507548802.5,--,--,--,--,2954888885.77,193292122.97,3148181008.74,--,--,4620948592.7,20170425
