报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,45348955.62,10000.0,1401648.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46760603.87,90393180.56,11655878.8,1059015.12,-492836.13,0.0,--,--,--,--,--,--,--,102615238.35,--,-55854634.48,--,--,3163975.55,--,--,227000000.0,--,--,231032144.88,18552997.04,--,--,160000000.0,--,--,180022997.04,--,51009147.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33712327.9,0.0,33712327.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,59695805.98,43489.77,1630985.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61370281.54,14789320.83,15756967.67,4994157.15,16490948.96,0.0,--,--,--,--,--,--,--,52031394.61,--,9338886.93,--,--,943507.36,--,--,90000000.0,--,--,90943507.36,769282.67,--,--,155000000.0,--,--,155769282.67,--,-64825775.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-55486888.38,124715420.88,69228532.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,148318961.02,15225.39,2269475.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150603661.53,47388103.49,12776640.98,6037775.27,13981551.43,0.0,--,--,--,--,--,--,--,80184071.17,--,70419590.36,--,--,2847097.91,0.0,--,283273123.0,--,--,274847097.91,3565625.95,9100000.0,--,312136017.56,--,--,324801643.51,--,-49954545.6,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,20465044.76,179062.63,20644107.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,97146959.78,--,2487344.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99661782.47,42523392.18,12880520.71,2246441.8,19428830.4,0.0,--,--,--,--,--,--,--,77079185.09,--,22582597.38,--,--,490301.36,--,--,110000000.0,--,--,121794424.36,3675267.68,--,--,132000000.0,--,--,136575267.68,--,-14780843.32,--,245000.0,245000.0,--,--,--,--,--,245000.0,--,0.0,--,--,--,--,0.0,--,245000.0,--,--,--,8046754.06,-179062.63,7867691.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,70839144.27,--,2470287.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73309431.82,56526334.42,11153493.02,2396332.29,11804171.15,0.0,--,--,--,--,--,--,--,81880330.88,--,-8570899.06,--,--,2210595.12,--,--,230000000.0,--,--,232210595.12,1881441.39,--,--,230000000.0,--,--,231881441.39,--,329153.73,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,--,--,--,--,--,--,--,-9311750.0,--,--,--,-17553495.33,0.0,-17553495.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,69424164.53,--,2166674.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71590838.83,41254499.86,15799674.84,4156730.98,12332340.62,0.0,--,--,--,--,--,--,--,73543246.3,--,-1952407.47,--,--,1503911.74,--,--,100000000.0,--,--,101503911.74,504982.45,--,--,160000000.0,--,--,160504982.45,--,-59001070.71,--,1140000.0,1140000.0,--,--,--,--,--,1140000.0,--,--,--,--,--,--,--,--,1140000.0,--,--,--,-59813478.18,173570595.57,113757117.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,179959521.98,-258896.17,-164702.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179535923.76,92149643.83,12659724.73,6440350.66,10329813.54,0.0,--,--,--,--,--,--,--,121579532.76,--,57956391.0,--,--,4524253.54,4001095.0,--,140000000.0,--,--,148525348.54,2631866.67,--,--,140000000.0,--,--,142631866.67,--,5893481.87,--,355000.0,355000.0,--,0.0,--,--,--,355000.0,--,0.0,--,--,--,--,-2000000.0,--,2355000.0,--,--,--,66204872.87,0.0,66204872.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,117545668.4,1749110.5,3096912.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122391691.61,59253395.38,9941089.95,1894108.25,24043419.4,0.0,--,--,--,--,--,--,--,95132012.98,--,27259678.63,--,--,168164.38,0.0,--,40000000.0,--,--,40168164.38,2115338.56,--,--,40000000.0,--,--,42115338.56,--,-1947174.18,--,150000.0,150000.0,--,0.0,--,--,--,150000.0,--,0.0,--,0.0,--,--,0.0,--,150000.0,--,--,--,25462504.45,0.0,25462504.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,57076152.7,92273.27,3115157.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60283583.66,45611017.54,9720497.69,-3373838.44,15063262.21,0.0,--,--,--,--,--,--,--,67020939.0,--,-6737355.34,--,--,408328.77,--,--,30000000.0,--,--,30410328.77,1019393.11,--,--,20000000.0,--,--,21019393.11,--,9390935.66,--,--,--,--,0.0,--,--,--,4410000.0,--,--,--,--,--,--,--,--,-6925000.0,--,--,--,-4271419.68,0.0,-4271419.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,55793781.97,107897.66,2502665.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58404344.69,60224259.86,14294736.67,10309517.51,8498038.26,0.0,--,--,--,--,--,--,--,93326552.3,--,-34922207.61,--,--,506760.17,--,--,50000000.0,--,--,50506760.17,76672.3,--,--,30000000.0,--,--,30076672.3,--,20430087.87,--,--,--,--,7680000.0,--,--,--,7680000.0,--,--,--,--,--,--,--,--,7680000.0,--,--,--,-6812119.74,92986757.67,86174637.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,141971823.23,158988.42,3271602.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145402414.02,66488575.04,10891110.97,6289967.14,18570192.84,0.0,--,--,--,--,--,--,--,102239845.99,--,43162568.03,--,--,0.0,--,--,0.0,--,--,760.0,12516620.5,--,--,--,--,--,162516620.5,--,-162515860.5,--,7720000.0,--,--,500000.0,--,--,--,8220000.0,--,--,--,--,--,--,--,--,-7180000.0,--,--,--,-126533292.47,0.0,-126533292.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,54145509.39,201345.18,125164.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54472019.04,73301191.96,10047363.22,2009387.64,8803581.67,0.0,--,--,--,--,--,--,--,94161524.49,--,-39689505.45,--,--,0.0,--,--,0.0,--,--,0.0,119218.51,--,--,--,--,--,119218.51,--,-119218.51,--,--,--,--,0.0,--,--,--,145058500.0,--,--,--,--,--,--,--,--,145058500.0,--,--,--,105249776.04,0.0,105249776.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,107264879.32,4667.88,7332841.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114602388.45,72894451.15,9414494.44,1567833.57,12904264.57,0.0,--,--,--,--,--,--,--,96781043.73,--,17821344.72,--,--,0.0,--,--,0.0,--,--,0.0,961589.0,--,--,--,--,--,961589.0,--,-961589.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19958020.57,-3098264.85,16859755.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170905
20170331,--,66452403.45,96500.85,885769.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67434674.23,51192034.79,12979921.48,5724074.39,7756007.6,0.0,--,--,--,--,--,--,--,77652038.26,--,-10217364.03,--,--,64726.03,--,--,15000000.0,--,--,15064726.03,659187.0,--,--,--,--,--,659187.0,--,14405539.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4188175.0,93222343.38,97410518.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
