报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,361200406.48,361200406.48,0.0,--,--,--,392788743.28,324025696.01,247753.51,23598676.06,37673329.47,6135002.05,1108286.18,--,--,--,-3179459.74,0.0,--,--,--,--,--,--,--,2388214.27,-383701.39,--,--,--,-41979.84,--,--,--,-32805263.5,107295.01,7380.03,--,--,--,-32705348.52,-4830750.76,--,--,--,-27874597.76,-27874597.76,--,-1643555.87,-26231041.89,-4432667.51,-32307265.27,-1643555.87,-30663709.4,--,-0.05,-0.05,20200430
20191231,1952689690.49,1952689690.49,0.0,--,--,--,1792915690.26,1499986427.85,9184707.71,100140739.59,146488294.97,26017542.68,11097977.46,12633098.39,5492241.39,--,-6169636.1,0.0,--,--,--,--,--,--,--,12680369.75,4315456.66,-2035310.75,--,--,1211538.17,--,--,--,171811728.71,2588506.99,335309.23,--,--,--,174064926.47,25489778.04,--,--,--,148575148.43,148575148.43,--,7260805.38,141314343.05,18083354.69,166658503.12,7260805.38,159397697.74,--,0.26,0.26,20200429
20190930,1400853405.18,1400853405.18,0.0,--,--,--,1308506601.15,1090529822.7,6409866.9,67375510.62,117644234.62,18693743.77,7853422.54,--,--,-6694094.59,--,0.0,--,--,--,--,--,--,--,5841104.43,4675918.42,--,--,--,1027751.49,--,--,--,97197483.78,2191544.37,137102.69,--,--,--,99251925.46,18211560.75,--,--,--,81040364.71,81040364.71,--,2393360.24,78647004.47,23491491.64,104531856.35,2393360.24,102138496.11,--,0.14,0.14,20191026
20190630,872714134.7,872714134.7,0.0,--,--,--,823098333.02,681120580.7,4657676.9,43650048.3,75061698.06,12332434.41,6275894.65,--,--,-2625931.58,--,0.0,--,--,--,--,--,--,--,3255677.72,5428551.39,--,--,--,187698.5,--,--,--,55861797.71,985646.93,111676.14,--,--,--,56735768.5,7799194.32,--,--,--,48936574.18,48936574.18,--,1455024.96,47481549.22,28986955.24,77923529.42,1455024.96,76468504.46,--,0.15,0.15,20190830
20190331,398534839.3,398534839.3,0.0,--,--,--,391689548.59,320414334.84,1979935.28,23228240.57,35839084.31,6523405.0,1833662.75,--,--,1870885.84,--,0.0,--,--,--,--,--,--,--,1251855.56,5503782.16,--,--,--,457733.38,--,--,--,14058661.81,702310.49,54207.62,--,--,--,14706764.68,2937726.47,--,--,--,11769038.21,11769038.21,--,65728.96,11703309.25,9995316.83,21764355.04,65728.96,21698626.08,--,0.02,0.02,20190425
20181231,1844400596.79,1844400596.79,0.0,--,--,--,1736520835.41,1478846425.32,7205949.88,77282867.09,124013000.97,20371483.7,16692407.27,12539846.97,3688728.15,12108701.18,--,0.0,--,--,--,--,--,--,--,10074683.99,21571493.41,-1684006.59,--,--,1434612.93,--,--,--,140960551.71,7372963.14,477812.05,--,--,--,147855702.8,22309505.0,--,--,--,125546197.8,125546197.8,--,1391984.22,124154213.58,-20755157.04,104791040.76,1391984.22,103399056.54,--,0.23,0.23,20190411
20180930,1367797052.98,1367797052.98,0.0,--,--,--,1297848201.8,1120136646.69,4436164.08,51299135.25,90552646.65,14603307.39,7273347.5,8206546.31,5274194.28,9546954.24,--,0.0,--,--,--,--,--,--,--,5395665.03,647383.44,--,--,--,1493246.67,--,--,--,77485146.32,9121841.73,505040.7,--,--,--,86101947.35,12944342.65,--,--,--,73157604.7,73157604.7,--,868100.29,72289504.41,-3291086.38,69866518.32,868100.29,68998418.03,--,0.13,0.13,20181027
20180630,850722830.09,850722830.09,0.0,--,--,--,805573823.55,694438393.15,2407487.17,33331634.45,56627687.61,10478823.63,3328373.56,--,--,4961423.98,--,0.0,--,--,--,--,--,--,--,4020328.26,823941.77,--,--,--,2022631.56,--,--,--,52015908.13,8090727.39,134766.32,--,--,--,59971869.2,9652513.6,--,--,--,50319355.6,50319355.6,--,-119579.02,50438934.62,-3756389.78,46562965.82,-119579.02,46682544.84,--,0.16,0.16,20180806
20180331,378981257.11,378981257.11,0.0,--,--,--,369184004.28,314845233.86,787572.76,18837357.43,29056797.41,3229992.2,-129108.48,--,--,2556159.1,--,0.0,--,--,--,--,--,--,--,1687508.65,-333048.09,--,--,--,1947614.53,--,--,--,13099327.92,15000.0,41892.66,--,--,--,13072435.26,3345163.88,--,--,--,9727271.38,9727271.38,--,-435267.64,10162539.02,10810402.78,20537674.16,-435267.64,20972941.8,--,0.03,0.03,20180428
20171231,1403484004.75,1403484004.75,0.0,--,--,--,1314045911.83,1124739326.23,7906254.44,54737149.14,101903687.2,14713906.51,479685.42,4362740.81,4257388.63,9565902.89,--,0.0,--,--,--,--,--,--,--,6487299.08,4062866.16,-566651.57,--,--,-466999.62,--,--,--,99521258.54,11756799.17,1068716.68,--,--,--,110209341.03,17606316.5,--,--,--,92603024.53,92603024.53,--,58655.18,92544369.35,29870783.33,122473807.86,58655.18,122415152.68,--,0.29,0.29,20180427
20170930,939663520.9,939663520.9,0.0,--,--,--,891577610.24,760429638.13,4553209.54,39366376.71,69861293.24,10658327.67,586355.8,3630286.97,3089146.03,6122409.15,--,0.0,--,--,--,--,--,--,--,750351.0,-508269.86,--,--,--,171726.6,--,--,--,48499718.4,12888197.22,366734.73,--,--,--,61021180.89,9847385.64,--,--,--,51173795.25,--,--,-26130.88,51199926.13,--,51173795.25,-26130.88,51199926.13,--,0.17,0.17,20171027
20170630,524646592.0,524646592.0,0.0,--,--,--,501155146.0,418589894.25,2108360.22,25945830.52,52618458.16,--,868786.76,--,--,1023816.09,--,0.0,--,--,--,--,--,--,--,--,-76034.47,--,--,--,-138688.89,--,--,--,23276722.64,12263782.75,46150.24,157158.97,--,--,35494355.15,5335929.21,--,--,--,30158425.94,--,--,-39298.88,30197724.82,--,30158425.94,-39298.88,30197724.82,--,0.1,0.1,20170825
20170331,222531203.75,222531203.75,0.0,--,--,--,222841894.51,181318606.41,391089.3,15059998.9,23231095.6,--,995734.39,--,--,1845369.91,--,0.0,--,--,--,--,--,--,--,--,234.68,--,--,--,--,--,--,--,-310456.08,4434798.05,5849.66,--,--,--,4118492.31,1589253.07,--,--,--,2529239.24,--,--,-78957.07,2608196.31,--,2529239.24,-78957.07,2608196.31,--,0.02,0.02,20170429
20161231,843448632.89,843448632.89,0.0,--,--,--,816482157.17,693745619.84,6340790.65,39226160.8,65457791.18,--,6313787.68,--,--,5398007.02,--,0.0,--,--,--,--,--,--,--,--,-53346.61,-53346.61,--,--,3070504.52,--,--,--,29983633.63,14725496.81,715781.88,1023224.37,--,--,43993348.56,7364539.6,--,--,--,36628808.96,36628808.96,--,129850.09,36498958.87,--,36628808.96,129850.09,36498958.87,--,0.27,0.27,20170427
