报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,128619090.64,6773565.36,11929459.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147322115.44,141163941.08,36652132.75,7943059.72,17182947.78,0.0,--,--,--,--,--,--,--,202942081.33,--,-55619965.89,--,--,--,--,--,--,--,--,--,1500984.16,1350000.0,--,--,--,--,2850984.16,--,-2850984.16,--,600000.0,600000.0,--,170611194.5,--,--,--,171211194.5,222095737.68,5439983.3,--,--,--,--,227535720.98,--,-56324526.48,3800159.63,--,--,-110995316.9,338786085.24,227790768.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,268247738.5,9156870.76,11809462.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289214072.15,140310988.85,52208528.56,19112307.39,-6340908.04,0.0,--,--,--,--,--,--,--,205290916.76,--,83923155.39,--,--,--,-1300.0,0.0,--,--,--,-1300.0,30180489.23,0.0,--,--,--,--,30180489.23,--,-30181789.23,--,12315000.0,12315000.0,214556049.92,--,--,--,--,173871049.92,131525712.68,7456458.29,825000.0,2162.27,--,--,138984333.24,--,34886716.68,-3946258.44,--,--,84681824.4,0.0,84681824.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,251456301.32,5923601.81,9325076.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266704979.95,122365078.09,33214713.47,9763287.2,30356456.95,0.0,--,--,--,--,--,--,--,195699535.71,--,71005444.24,--,--,--,--,0.0,--,--,--,11300.0,31363715.91,6000000.0,--,--,--,--,37363715.91,--,-37352415.91,--,0.0,0.0,196512474.87,0.0,--,--,--,196512474.87,106686405.1,116404114.82,-825000.0,-1853.8,--,--,223088666.12,--,-26576191.25,6907398.55,--,--,13984235.63,0.0,13984235.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,152175511.83,2263120.98,12889891.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167328524.63,89446639.81,50644206.07,7825917.87,7418721.72,0.0,--,--,--,--,--,--,--,155335485.47,--,11993039.16,--,--,--,--,0.0,--,--,--,-50219.28,13290519.79,10000000.0,--,--,--,--,23290519.79,--,-23340739.07,--,-1125000.0,-1125000.0,208860056.71,-102000000.0,--,--,--,105735056.71,234541525.42,5105189.04,825000.0,1854.0,--,--,239648568.46,--,-133913511.75,4736602.52,--,--,-140524609.14,0.0,-140524609.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,186133917.85,8983204.16,4281639.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199398761.03,126159504.24,36514128.98,23133765.98,25122025.59,0.0,--,--,--,--,--,--,--,210929424.79,--,-11530663.76,--,--,--,50219.28,10367394.96,--,--,--,10417614.24,4283984.02,6000000.0,--,--,--,--,10283984.02,--,133630.22,--,2890000.0,2890000.0,223384064.48,155000000.0,--,--,--,381274064.48,81781133.98,4664474.9,300000.0,8008146.0,--,--,94453754.88,--,286820309.6,-3924473.02,--,--,271498803.04,109145831.31,380644634.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,183749256.63,8464197.77,-1451578.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190761875.52,76471848.19,46870112.53,13840264.04,22372528.94,0.0,--,--,--,--,--,--,--,159554753.7,--,31207121.82,--,0.0,0.0,479570.67,--,--,--,--,154619.93,12081732.65,11679881.51,206847.62,--,--,--,23968461.78,--,-23813841.85,--,4669576.71,1969301.61,79129026.16,--,--,--,--,83798602.87,123901432.83,4502085.18,--,--,--,--,160412574.02,--,-76613971.15,-1672140.67,--,--,-70892831.85,0.0,-70892831.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,232080014.05,3991348.25,1564996.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237636358.98,154567598.03,23085124.42,13224122.66,29034631.32,0.0,--,--,--,--,--,--,--,219911476.43,--,17724882.55,--,0.0,0.0,103673.39,--,--,--,--,428624.13,33424177.27,0.0,0.0,--,--,--,33424177.27,--,-32995553.14,--,0.0,10232.79,149009067.89,--,--,--,--,149009067.89,24255348.77,55268419.73,--,--,--,--,79523768.5,--,69485299.39,9285670.77,--,--,63500299.57,0.0,63500299.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,110317824.98,9928516.87,4604695.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124851037.79,107682806.28,35403950.35,11090216.76,17279660.87,0.0,--,--,--,--,--,--,--,171456634.26,--,-46605596.47,--,0.0,0.0,1163.73,--,--,--,--,1163.73,47465756.07,18000000.0,--,--,--,--,84264008.45,--,-84262844.72,--,0.0,10232.8,156464841.0,--,--,--,--,156464841.0,1852598.0,104686332.39,--,--,--,--,106538930.39,--,49925910.61,7104121.68,--,--,-73838408.9,0.0,-73838408.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,191412831.46,7933552.21,943476.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200289859.72,169144740.09,31411202.37,42665554.86,19078393.85,0.0,--,--,--,--,--,--,--,262299891.17,--,-62010031.45,--,40000000.0,433534.25,0.0,--,--,--,--,40433534.25,9899677.68,0.0,--,--,--,--,9899677.68,--,30533856.57,--,2264068.03,10232.8,39368648.8,--,--,--,--,41632716.83,4738296.26,1330318.88,--,--,--,--,6068615.14,--,35564101.69,-6619102.03,--,--,-2531175.22,192907947.71,190376772.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,162272202.36,-1792960.84,-72171313.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88307928.28,56959332.29,46941832.66,-1542032.53,-59694735.99,0.0,--,--,--,--,--,--,--,42664396.43,--,45643531.85,--,30000000.0,94438.36,69545.0,--,--,--,--,30163983.36,21284490.0,70000000.0,-1007690.34,--,--,--,90276799.66,--,-60112816.3,--,5605989.95,3666343.36,57223276.59,--,--,--,--,62829266.54,46565623.82,719529.04,--,--,--,--,47285152.86,--,15544113.68,-2518235.54,--,--,-1443406.31,0.0,-1443406.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,82989418.14,8855942.85,76893001.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168738362.34,131421193.22,1986714.44,12743281.08,16723468.5,0.0,--,--,--,--,--,--,--,162874657.24,--,5863705.1,--,235000000.0,1180828.14,0.0,--,--,--,--,236180828.14,2875303.67,97560000.0,10871161.84,--,--,--,111306465.51,--,124874362.63,--,378343.75,0.0,20000000.0,--,--,--,--,20378343.75,-118203.44,125832538.26,--,--,--,--,125714334.82,--,-105335991.07,-1961552.43,--,--,23440524.23,0.0,23440524.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,179059691.0,4723115.99,264604.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184047411.06,92625915.57,23878065.95,-4974347.87,12644173.73,0.0,--,--,--,--,--,--,--,124173807.38,--,59873603.68,--,130000000.0,1238976.41,0.0,--,--,--,--,131238976.41,558185.93,140000000.0,--,--,--,--,140558185.93,--,-9319209.52,--,1260448.0,0.0,0.0,--,--,--,--,1260448.0,40175773.08,170877.24,--,--,--,--,40346650.32,--,-39086202.32,-1554230.71,--,--,9913961.13,0.0,9913961.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,49409668.13,3760343.57,3253786.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56423797.98,32500205.9,19302914.49,34949649.69,78604488.35,0.0,--,--,--,--,--,--,--,165357258.43,--,-108933460.45,--,220000000.0,1172975.64,25346045.45,--,--,--,--,246519021.09,7047516.69,190000000.0,--,--,--,--,197047516.69,--,49471504.4,--,608546.32,300000.0,40000000.0,--,--,--,--,40608546.32,1019769.49,131352.08,--,--,--,--,1151121.57,--,39457424.75,-584767.92,--,--,-20589299.22,181586167.88,160996868.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
