报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,177763083.68,177763083.68,0.0,--,--,--,193157552.03,163380661.25,2390610.53,3744564.34,18148750.66,1386497.36,4106467.89,1254308.69,-66186.52,--,14425.57,0.0,--,--,--,--,--,--,--,272091.5,739321.99,12960.6,--,948664.43,9.6,--,--,--,-13419955.26,199927.56,--,--,--,--,-13220027.7,--,--,--,--,-13220027.7,-13220027.7,--,-2173186.65,-11046841.05,--,-13220027.7,-2173186.65,-11046841.05,--,-0.0275,-0.0275,20200422
20191231,1038244480.48,1038244480.48,0.0,--,--,--,1087785687.35,990178742.11,9955136.55,26496381.27,51023245.27,8084684.79,2047497.36,3124913.29,2905366.15,-24874533.34,719044.32,0.0,--,--,--,--,--,--,--,3738655.6,8369448.5,51842.41,--,-1987017.1,9073568.37,--,--,--,-54502040.52,6972270.74,17525490.42,--,--,--,-65055260.2,1845906.5,--,--,--,-66901166.7,-66901166.7,--,-10212232.42,-56688934.28,--,-66901166.7,-10212232.42,-56688934.28,--,-0.141,-0.141,20200410
20190930,745817734.15,745817734.15,0.0,--,--,--,780916131.45,716126836.55,7119214.37,15755337.12,36298520.57,6016686.87,-400464.03,2462690.84,-4140483.36,1956069.89,-1953626.65,0.0,--,--,--,--,--,--,--,873013.97,1908025.18,-447316.51,--,1920524.97,444491.4,--,--,--,-29949898.54,438521.2,774676.31,--,--,--,-30286053.65,1050656.08,--,--,--,-31336709.73,-31336709.73,--,-4902706.45,-26434003.28,--,-31336709.73,-4902706.45,-26434003.28,--,-0.0657,-0.0657,20191024
20190630,533091369.8,533091369.8,0.0,--,--,--,555827883.11,510709977.45,4707743.46,10510687.02,24971641.86,4475867.66,451965.66,1057593.74,1853958.52,1956069.89,-1953626.65,0.0,--,--,--,--,--,--,--,742388.98,1678993.29,-447316.51,--,1211811.88,444491.4,--,--,--,-18656384.52,354115.82,33083.01,--,--,--,-18335351.71,115306.06,--,--,--,-18450657.77,-18450657.77,--,-3136648.86,-15314008.91,--,-18450657.77,-3136648.86,-15314008.91,--,-0.0381,-0.0381,20190808
20190331,363042193.13,363042193.13,0.0,--,--,--,376689483.92,355168217.75,2316073.84,3940703.9,12350896.74,1793559.15,1121051.06,887662.08,1133639.23,-1018.52,--,0.0,--,--,--,--,--,--,--,560624.99,164311.6,--,--,463725.85,--,--,--,--,-12458628.35,309190.0,14394.24,--,--,--,-12163832.59,--,--,--,--,-12163832.59,-12163832.59,--,-1896589.69,-10267242.9,--,-12163832.59,-1896589.69,-10267242.9,--,-0.0255,-0.0255,20190425
20181231,1016859661.35,1016859661.35,0.0,--,--,--,1109229099.85,964962300.92,7569182.35,25997442.29,55904883.96,5148410.05,2547636.8,3776197.25,5781492.3,47099243.48,--,0.0,--,--,--,--,--,--,--,2544818.4,96834606.01,176697.37,--,0.0,17211465.8,--,--,--,24221451.71,299412.42,1551784.25,--,--,--,22969079.88,9194088.53,--,--,--,13774991.35,13774991.35,--,-13834672.49,27609663.84,--,13774991.35,-13834672.49,27609663.84,--,0.0687,0.0687,20190412
20180930,681356216.8,681356216.8,0.0,--,--,--,734141239.93,664500922.05,5334196.15,16692207.1,39253380.09,3748415.17,4389342.29,2736812.98,-4085535.11,222777.08,--,0.0,--,--,--,--,--,--,--,497874.97,7569939.48,-165493.4,--,--,17164023.07,--,--,--,-27553185.61,70671.8,57947.53,--,--,--,-27540461.34,137238.06,--,--,--,-27677699.4,-27677699.4,--,-6292031.72,-21385667.68,--,-27677699.4,-6292031.72,-21385667.68,--,-0.0532,-0.0532,20181026
20180630,510374924.31,510374924.31,0.0,--,--,--,550762535.44,500220634.2,5565317.16,10610026.99,26566592.24,2394273.53,5223530.74,2018740.74,2307510.36,182160.58,--,0.0,--,--,--,--,--,--,--,183249.98,7430542.22,-165493.4,--,--,16274881.74,--,--,--,-16498937.19,59232.25,56023.13,--,--,--,-16495728.07,137238.06,--,--,--,-16632966.13,-16632966.13,--,-4066619.23,-12566346.9,--,-16632966.13,-4066619.23,-12566346.9,--,-0.0313,-0.0313,20180815
20180331,240595786.93,240595786.93,0.0,--,--,--,262151810.95,238664402.41,2297221.2,4629914.27,13836155.16,1129064.88,1673881.49,897755.48,392443.34,-78828.46,--,0.0,--,--,--,--,--,--,--,90624.99,115600.0,--,--,--,7904453.64,--,--,--,-13445345.39,2898.18,--,--,--,--,-13442447.21,--,--,--,--,-13442447.21,-13442447.21,--,-2305704.22,-11136742.99,--,-13442447.21,-2305704.22,-11136742.99,--,-0.0277,-0.0277,20180426
20171231,712453698.3,712453698.3,0.0,--,--,--,853626964.46,712630168.2,5895614.75,28914248.15,53839805.44,4979297.55,-2718873.38,3907192.45,8543698.11,50086703.75,--,0.0,--,--,--,--,--,--,--,4722424.63,1998309.5,145807.63,--,-16562.52,21715729.18,--,--,--,-112753365.37,285901.25,2909151.12,--,--,--,-115376615.24,1822868.06,--,--,--,-117199483.3,-117199483.3,--,-30630026.38,-86569456.92,--,-117199483.3,-30630026.38,-86569456.92,--,-0.2153,-0.2153,20180412
20170930,523459064.31,523459064.31,0.0,--,--,--,586713884.02,516416053.26,5798654.84,17883154.02,34354579.88,3650343.48,7858531.41,2420140.47,-1280362.61,752567.13,--,0.0,--,--,--,--,--,--,--,2064162.94,1334690.47,368430.58,--,-16562.52,--,--,--,--,-59872528.82,100956.98,217165.95,1626.55,--,--,-59988737.79,261592.37,--,--,--,-60250330.16,-60250330.16,--,-12033400.08,-48216930.08,--,-60250330.16,-12033400.08,-48216930.08,--,-0.1199,-0.1199,20171030
20170630,336120888.39,336120888.39,0.0,--,--,--,380259149.99,335330894.97,4272955.04,11902782.13,25866435.73,--,2423645.99,--,--,462436.13,--,0.0,--,--,--,--,--,--,--,1526537.96,811023.74,368430.58,--,7177.11,--,--,--,--,-41793522.79,57988.98,44192.18,--,--,--,-41779725.99,-363236.87,--,--,--,-41416489.12,-41416489.12,--,-8487445.53,-32929043.59,--,-41416489.12,-8487445.53,-32929043.59,--,-0.0819,-0.0819,20170823
20170331,175667848.67,175667848.67,0.0,--,--,--,195629971.72,175143070.58,2122343.35,5782767.42,11474809.0,--,1106491.37,--,--,490.0,--,0.0,--,--,--,--,--,--,--,449912.98,130793.98,90289.87,--,--,--,--,--,--,-19381416.09,28019.98,5551.7,--,--,--,-19358947.81,--,--,--,--,-19358947.81,-19358947.81,--,-3927632.29,-15431315.52,--,-19358947.81,-3927632.29,-15431315.52,--,-0.0384,-0.0384,20170426
20161231,593146428.82,593146428.82,0.0,--,--,--,705613539.16,567598445.43,10022157.93,29883122.11,57216424.62,--,-2374680.19,--,--,43268069.26,--,0.0,--,--,--,--,--,--,--,--,29729709.75,1125849.17,--,16562.52,79141894.66,--,--,--,-3578943.41,5495683.84,358275.19,12755995.18,--,--,1558465.24,9471397.01,--,--,--,-7912931.77,-7912931.77,--,-17392424.18,9479492.41,--,-7912931.77,-17392424.18,9479492.41,--,0.0236,0.0236,20170323
