报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2242305851.15,80749.71,--,2819121323.74,52719588.89,2766401734.85,353703415.45,491904351.09,212343070.33,--,--,--,--,1531532533.62,--,--,1226222381.92,638233463.22,--,481003640.6,0.0,--,--,--,--,--,--,--,9996450780.83,--,--,--,--,--,--,--,3398980066.89,--,104292854.51,539901475.1,2686020898.9,--,4886846460.65,--,--,1501671240.65,--,--,--,--,745076079.76,--,129401866.45,61857496.16,139816750.32,210665332.9,--,--,14404530522.29,--,--,24400981303.12,--,3891745430.75,--,--,2623476700.93,1045985777.39,--,12187700.0,54039722.0,--,39354527.79,37080517.74,241316517.97,--,10436999.41,--,909023854.98,1118540622.9,--,--,--,503899.77,0.0,--,--,--,--,--,--,--,--,--,--,8927269494.83,--,1590487257.39,--,309450417.49,--,--,--,8988952.0,369306351.25,301782606.03,--,--,--,2580015584.16,--,--,11507285078.99,--,1122764986.0,--,--,--,4099102918.16,--,876572464.56,2890373.41,254663025.07,--,4766171397.35,--,--,--,--,11122165164.55,1771531059.58,12893696224.13,--,--,24400981303.12,20200430
20191231,--,2306599524.38,77103.1,--,3015752239.39,44199032.82,2971553206.57,346826436.88,403956593.65,169472682.82,--,--,169472682.82,--,1289399733.92,--,--,1081343941.38,729677946.46,--,501922996.98,0.0,--,--,--,--,--,--,--,9845029198.96,--,--,--,--,--,--,--,4279638813.56,--,104292854.51,536559872.04,2658202856.35,--,4782160099.32,4782160099.32,--,1534477634.66,1532160308.18,2317326.48,--,--,746746765.91,--,129401866.45,61281484.37,146968797.14,191066971.16,--,--,15170798015.47,--,--,25015827214.43,--,3546941904.17,--,--,2626400527.46,1077372818.68,--,59362392.75,--,--,83454320.78,173786258.29,188351858.21,--,10436999.41,177914858.8,687773178.27,1212749605.34,--,--,--,546530.28,0.0,--,--,--,--,--,--,--,--,--,--,8579366575.55,--,1603046858.9,--,328107372.29,328107372.29,--,--,8988952.0,577353398.6,298511857.98,--,--,--,2816008439.77,--,--,11395375015.32,--,1122764986.0,--,--,--,4091071548.57,--,1547957642.95,2606661.14,254663025.07,--,4803518347.39,--,--,--,--,11822582211.12,1797869987.99,13620452199.11,--,--,25015827214.43,20200427
20190930,--,1372328427.66,83721.02,--,3628281154.0,684135949.46,2944145204.54,--,561269494.56,239360963.22,5256900.0,805216.7,233298846.52,--,2131273726.0,--,--,--,681535587.46,--,486467680.14,0.0,--,--,--,--,--,--,--,9100600754.06,--,--,--,--,--,--,--,3981192524.68,--,184446581.14,657263242.52,2703281817.25,--,4318825690.59,--,--,1874006709.25,--,--,--,--,753524890.61,--,129401866.45,50873541.31,143627710.82,281108478.25,--,--,15077553052.87,--,--,24178153806.93,--,4068350515.0,--,--,2593289393.59,772634798.45,--,126811477.19,--,--,35977374.32,130685849.77,395283931.41,1891362.15,10436999.41,382955569.85,--,280130812.72,--,--,--,2190993.4,0.0,--,--,--,--,--,--,--,--,--,--,7632720347.4,--,2196809988.22,--,298019377.8,--,--,--,5900000.0,496886083.85,256156379.66,--,--,--,3253771829.53,--,--,10886492176.93,--,1122764986.0,--,--,--,4102493672.29,--,1382966509.23,2588718.8,248266158.41,--,4658733857.96,--,--,--,--,11517813902.69,1773847727.31,13291661630.0,--,--,24178153806.93,20191029
20190630,--,1759736718.17,77017.67,--,3673778741.18,546423499.86,3127355241.32,--,570482414.51,288998236.87,44087157.6,3581665.53,241329413.74,--,2134081626.2,--,--,--,693464804.42,--,464705516.42,0.0,--,--,--,--,--,--,--,9585325075.44,--,--,--,--,--,--,--,4369768344.66,--,184446581.14,617145019.26,2666524292.01,--,4086522528.56,4070699028.59,15823499.97,1643773674.54,1641776584.86,1997089.68,--,--,664148027.83,--,129401866.45,50048675.41,146935641.28,232620842.5,--,--,14791335493.64,--,--,24376660569.08,--,4616804000.0,--,--,2527811757.34,668309656.67,--,90278130.12,--,--,28512707.0,75815313.36,430840950.75,8332080.8,12840599.41,409668270.54,--,286638147.98,--,--,--,2304561.38,0.0,--,--,--,--,--,--,--,--,--,--,8059005567.93,--,1882560136.37,--,219625030.87,219625030.87,--,--,5900000.0,594767674.7,260664332.0,--,--,--,2963517173.94,--,--,11022522741.87,--,1122764986.0,--,--,--,4102493672.29,--,1771259700.31,2427127.02,248266158.41,--,4362741050.76,--,--,--,--,11609952694.79,1744185132.42,13354137827.21,--,--,24376660569.08,20190823
20190331,--,2365803030.39,173333347.06,--,3871921512.31,816766287.66,3055155224.65,--,542642108.71,252325877.04,--,--,--,--,2331749728.66,--,--,--,637643517.89,--,666229474.68,0.0,--,--,--,--,--,--,--,10841648596.74,--,--,--,--,--,--,--,4384938460.04,--,--,591254228.23,2670204322.38,--,4044696406.71,--,--,1144037864.27,--,--,--,--,531898830.83,--,129401866.45,52730515.01,145504122.76,387021531.85,--,--,14081688148.53,--,--,24923336745.27,--,3892664000.0,--,--,3113971279.28,--,--,94562745.57,--,--,21336103.9,160540434.72,488611246.61,88075108.01,10436999.41,390099139.19,--,1250725973.06,--,--,--,2158520.17,0.0,--,--,--,--,--,--,--,--,--,--,9024570303.31,--,1504852509.84,--,179752052.75,--,--,--,5900000.0,633597146.35,237000691.88,--,--,--,2561102400.82,--,--,11585672704.13,--,1122764986.0,--,--,--,4088274270.29,--,2094236193.12,2340700.85,248266158.41,--,3936451723.1,--,--,--,--,11492334031.77,1845330009.37,13337664041.14,--,--,24923336745.27,20190427
20181231,--,2619513785.55,98537.42,--,3477610936.56,648798390.21,2828812546.35,--,342881186.42,221840282.64,0.0,0.0,221840282.64,--,2326573384.22,--,--,--,657070346.79,--,730661858.35,0.0,--,--,--,--,--,--,--,10376250317.95,--,--,--,--,--,--,3873794031.25,--,--,--,635086374.39,2623674589.38,--,3820009390.6,3804185890.63,15823499.97,1136711623.09,1135125772.62,1585850.47,--,--,517015548.85,--,129401866.45,50530313.24,145418783.12,140928182.0,--,--,13072570702.37,--,--,23448821020.32,--,2946944000.0,--,--,2914783827.33,1056677982.17,--,115391206.57,--,--,78267175.52,327067003.93,526797924.22,122622937.72,10436999.41,393737987.09,--,2044289018.21,--,--,--,2661904.14,0.0,--,--,--,--,--,--,--,--,--,--,8956202059.92,--,1107359636.78,--,156668822.65,156668822.65,--,--,5900000.0,459925696.32,240493602.25,--,--,--,1970347758.0,--,--,10926549817.92,--,1122764986.0,--,--,--,4087722773.53,--,1345200414.45,2188756.54,248266158.41,--,3901055284.75,--,--,--,--,10707198373.68,1815072828.72,12522271202.4,--,--,23448821020.32,20190425
20180930,--,3081197192.43,137909.65,--,3899745297.27,571970245.68,3327775051.59,--,436256631.15,208481735.96,--,--,--,--,2693595499.23,--,--,--,625293906.16,--,314487620.15,0.0,--,--,--,--,--,--,--,11259195792.0,--,--,--,--,--,--,4559284771.72,--,--,--,525554347.66,1683942061.26,--,3315245143.52,3315245143.52,--,1152768783.95,--,--,--,--,436317264.04,--,162659882.26,41794600.62,70703061.77,271432290.23,--,--,12219702207.03,--,--,23478897999.03,--,3648844000.0,--,--,2914959695.57,--,--,117357121.25,--,--,31195894.94,184372905.78,515753521.61,99142635.54,10436999.41,406173886.66,--,874470898.11,--,--,--,1088670.14,0.0,--,--,--,--,--,--,--,--,--,--,8288042707.4,--,1255256751.97,--,217736562.24,--,--,--,3505095.89,635207285.12,229778556.04,900000001.92,--,--,3241484253.18,--,--,11529526960.58,--,1122764986.0,--,--,--,3693122886.94,--,1888276137.02,1584497.27,177724340.1,--,3910506679.83,--,--,--,--,10793979527.16,1155391511.29,11949371038.45,--,--,23478897999.03,20181030
20180630,--,2236962958.78,310080.86,--,3773442026.44,750913368.78,3022528657.66,--,489835489.11,371522909.72,67012111.6,--,304510798.12,--,2947617183.75,--,--,--,638514011.3,--,551179547.93,0.0,--,--,--,--,--,--,--,11009384207.89,--,--,--,--,--,--,5828897231.21,--,--,--,527987104.59,1672608604.89,--,3075070719.42,3075070719.42,--,867593118.11,865733030.63,1860087.48,--,--,384447107.1,--,162659882.26,41250794.51,70545971.26,259466599.69,--,--,12890527133.04,--,--,23899911340.93,--,4144170000.0,--,--,3263184617.28,1698274707.0,--,205554541.22,--,--,33257084.77,61014290.34,424437271.56,68439418.23,701360.0,355296493.33,--,875226170.69,--,--,--,1088670.14,0.0,--,--,--,--,--,--,--,--,--,--,9007932646.0,--,1309325913.05,--,218023597.79,218023597.79,--,--,3505095.89,946011977.22,232280311.76,900000001.92,--,--,3609146897.63,--,--,12617079543.63,--,1122764986.0,--,--,--,2984483184.24,--,2820251389.51,1584497.27,177724340.1,--,3321928804.06,--,--,--,--,10428737201.18,854094596.12,11282831797.3,--,--,23899911340.93,20180824
20180331,--,1718765820.45,429462.76,--,3627571920.23,510697185.79,3116874734.44,--,548325300.86,264100883.82,--,--,264100883.82,--,3022121218.44,--,--,22483848.7,623729938.39,--,737494113.72,0.0,--,--,--,--,--,--,--,10565022507.37,--,--,--,--,--,--,7359540660.37,--,--,--,533026653.89,1491540276.44,--,2890858592.75,2890858592.75,--,857062085.75,853724773.51,3337312.24,--,--,373581737.72,--,162659882.26,47890975.33,69102968.12,145332156.48,--,--,13930595989.11,--,--,24495618496.48,--,3617326708.0,--,--,3567064740.47,1473918365.55,--,117989912.79,--,--,48827481.62,144960299.49,398967010.11,41280663.58,701360.0,356984986.53,22483841.01,124261097.11,--,--,--,4083243.08,0.0,--,--,--,--,--,--,--,--,--,--,8045964333.68,--,967320392.67,748676281.42,215946547.82,215946547.82,--,--,9405095.89,1329009173.31,236199561.78,900000001.92,--,--,4406557054.81,--,--,12452521388.49,--,1122764986.0,--,--,--,2952259402.88,--,3972719266.36,1281556.97,177724340.1,--,3073453690.77,--,--,--,--,11300203243.08,742893864.91,12043097107.99,--,--,24495618496.48,20180426
20171231,--,1667160854.76,602281.06,--,3255332412.58,541571130.25,2713761282.33,--,430210619.17,205818654.45,0.0,0.0,205818654.45,--,2333520492.96,--,--,81052160.83,595031736.56,--,675784270.73,0.0,--,--,--,--,--,--,--,9244513483.1,--,--,--,--,--,--,6402880902.28,--,--,--,584412766.18,1453845789.62,--,2645360347.41,2645360347.41,--,1004843456.7,1002978864.19,1864592.51,--,--,374607090.46,--,162659882.26,46806556.2,69060802.69,84199290.61,--,--,12828676884.41,--,--,22073190367.51,--,2987722662.4,--,--,2990981981.91,1581962353.0,--,102658376.78,--,--,79154641.68,175037903.61,361740890.21,74600627.75,701360.0,286438902.46,22483841.01,154953393.11,--,--,--,3835159.19,0.0,--,--,--,--,--,--,--,--,--,--,6878568849.9,--,865961842.49,748315267.27,224802062.01,224802062.01,--,--,9405095.89,1088750094.11,227655489.34,900000001.92,--,--,4064889853.03,--,--,10943458702.93,--,1122764986.0,--,--,--,2952259402.88,--,3256208979.56,586438.78,177724340.1,--,2923685299.38,--,--,--,--,10433229446.7,696502217.88,11129731664.58,--,--,22073190367.51,20180418
20170930,--,2052935124.98,167405.85,--,3778978161.45,916817081.43,2862161080.02,--,516295323.17,167074696.88,--,--,167074696.88,--,1993821794.53,--,--,--,562877661.02,--,238222480.79,0.0,--,--,--,--,--,--,--,9310372648.67,--,--,--,--,--,--,5455888689.34,--,--,--,482503797.43,1428926194.26,--,2309878872.39,2309878872.39,--,574692386.2,572412481.88,2279904.32,--,--,426378684.43,--,152307625.27,63408438.41,69433656.67,506637966.77,--,--,11470056311.17,--,--,20780428959.84,--,4018196244.34,--,--,2519634505.1,1089742002.23,--,113303269.16,--,--,43485022.48,99912803.15,353451580.83,33603996.59,701360.0,319146224.24,--,--,--,--,--,781623.47,0.0,--,--,--,--,--,--,--,--,--,--,7148765048.53,--,521540339.87,747954253.12,523415264.37,523415264.37,--,204325.73,--,829789183.71,203918537.53,912174027.26,--,--,3738995931.59,--,--,10887760980.12,--,1122764986.0,--,--,--,2958977087.22,--,2472731073.57,947367.13,136770423.28,--,2536497963.49,--,--,--,--,9228688900.69,663979079.03,9892667979.72,--,--,20780428959.84,20171030
