报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,172173183000.0,71952000.0,4542366000.0,698004000.0,--,0.0,--,--,698004000.0,--,--,--,--,--,--,--,177485505000.0,190661682000.0,15048878000.0,6472710000.0,3637839000.0,510992000.0,380977000.0,--,--,130015000.0,--,--,--,216332101000.0,--,-38846596000.0,--,1593795000.0,131164000.0,112557000.0,0.0,2505169000.0,--,--,4342685000.0,9662490000.0,5933156000.0,147232000.0,0.0,--,--,15742878000.0,--,-11400193000.0,--,12512703000.0,12512703000.0,42551885000.0,0.0,--,--,--,55064588000.0,15967172000.0,1490537000.0,0.0,0.0,--,--,17457709000.0,--,37606879000.0,151887000.0,--,--,-12488023000.0,138185607000.0,125697584000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,934700151000.0,114309000.0,11070011000.0,2742787000.0,--,317654000.0,--,--,2425133000.0,--,--,--,--,--,2415025000.0,--,951042283000.0,794321182000.0,70910470000.0,30230157000.0,32525281000.0,483422000.0,--,373985000.0,--,483422000.0,--,2415025000.0,--,928844497000.0,--,22197786000.0,--,7553860000.0,1919373000.0,1986995000.0,2814945000.0,1579924000.0,--,--,15855097000.0,20247804000.0,32854745000.0,1622253000.0,1311137000.0,--,--,56035939000.0,--,-40180842000.0,--,3616205000.0,3616205000.0,176107441000.0,--,--,2498250000.0,--,182221896000.0,126990369000.0,16038897000.0,1005747000.0,975996000.0,--,--,144005262000.0,--,38216634000.0,184387000.0,--,--,20417965000.0,117767642000.0,138185607000.0,--,25378268000.0,1960126000.0,8307651000.0,1684995000.0,264664000.0,--,--,-614195000.0,--,-275325000.0,5614209000.0,-5271555000.0,-1471597000.0,1031292000.0,-33599442000.0,-23421059000.0,26097989000.0,--,--,11128169000.0,--,--,--,--,138185607000.0,117767642000.0,--,--,--,--,20200331
20190930,--,617841257000.0,331952000.0,8542366000.0,3406662000.0,--,0.0,956724000.0,--,2449938000.0,--,--,--,--,--,844532000.0,--,630966769000.0,579894183000.0,44093744000.0,17150211000.0,29646849000.0,1098257000.0,603678000.0,--,--,494579000.0,--,844532000.0,--,671883244000.0,--,-40916475000.0,--,6972203000.0,1263065000.0,647832000.0,0.0,3305169000.0,--,--,12188269000.0,9258527000.0,29648323000.0,--,0.0,--,--,38906850000.0,--,-26718581000.0,--,1920299000.0,1920299000.0,106078735000.0,16493921000.0,--,--,--,124492955000.0,61332549000.0,9617567000.0,240255000.0,4409435000.0,--,--,75359551000.0,--,49133404000.0,235752000.0,--,--,-18265900000.0,117767642000.0,99501742000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,394942519000.0,174455000.0,6920480000.0,1065690000.0,--,--,--,--,1065690000.0,--,--,--,--,--,1106016000.0,--,404209160000.0,390729596000.0,33594942000.0,15574831000.0,13383248000.0,236833000.0,--,--,--,236833000.0,--,1106016000.0,--,454014464000.0,--,-49805304000.0,--,5297677000.0,625849000.0,464954000.0,--,2709771000.0,--,--,9098251000.0,7462911000.0,16836916000.0,--,--,--,--,24299827000.0,--,-15201576000.0,--,1247974000.0,1247974000.0,96068212000.0,--,13494506000.0,--,--,97316186000.0,48823440000.0,5471446000.0,149136000.0,579749000.0,--,--,54874635000.0,--,42441551000.0,15341000.0,--,--,-22549988000.0,117767642000.0,95217654000.0,--,11262884000.0,7093000.0,3987300000.0,793378000.0,130786000.0,--,--,-65337000.0,--,-112981000.0,2679582000.0,-399879000.0,-638721000.0,49685000.0,-47507116000.0,-7431453000.0,-1551957000.0,--,--,-12992222000.0,--,--,--,--,95217654000.0,117767642000.0,--,--,--,--,20190831
20190331,--,183933698000.0,85290000.0,5542366000.0,528759000.0,--,0.0,--,--,528759000.0,--,--,--,--,--,--,--,190090113000.0,201335195000.0,14204568000.0,7774898000.0,4031818000.0,217592000.0,83695000.0,--,--,133897000.0,--,--,--,227564071000.0,--,-37473958000.0,--,2471152000.0,158702000.0,42431000.0,0.0,2648140000.0,--,--,5320425000.0,5030463000.0,10844678000.0,8259000.0,0.0,--,--,15883400000.0,--,-10562975000.0,--,325174000.0,325174000.0,38102477000.0,0.0,4499559000.0,--,--,38427651000.0,19306876000.0,1632948000.0,0.0,0.0,--,--,20939824000.0,--,17487827000.0,-13234000.0,--,--,-30562340000.0,117767645000.0,87205305000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,836396636000.0,207474000.0,7919408000.0,3340546000.0,--,608544000.0,239217000.0,--,2732002000.0,--,--,--,--,--,661850000.0,--,848525914000.0,709542821000.0,63164627000.0,30647337000.0,32898551000.0,310881000.0,--,--,--,310881000.0,--,661850000.0,--,836564217000.0,--,11961697000.0,--,12089621000.0,2588602000.0,1661456000.0,797099000.0,1329810000.0,--,--,18466588000.0,18980642000.0,29540853000.0,6757372000.0,2520818000.0,--,--,57799685000.0,--,-39333097000.0,--,15325460000.0,15325460000.0,121555381000.0,--,--,19990947000.0,--,156871788000.0,115458024000.0,12633915000.0,934304000.0,872607000.0,--,--,128964546000.0,--,27907242000.0,543503000.0,--,--,1079345000.0,116688297000.0,117767642000.0,--,17436278000.0,717300000.0,8220899000.0,1596379000.0,247009000.0,--,--,-187317000.0,--,-9766000.0,5618643000.0,-2873197000.0,-1151367000.0,-41016000.0,-22183119000.0,-26291862000.0,12996805000.0,--,--,10381957000.0,--,--,--,106627000.0,117767642000.0,116688297000.0,--,--,--,--,20190330
20180930,--,558145851000.0,109761000.0,5357940000.0,4374417000.0,--,950122000.0,1081605000.0,--,2342690000.0,--,--,--,--,--,1397476000.0,--,569385445000.0,526505329000.0,39534588000.0,13262151000.0,22482991000.0,280303000.0,0.0,--,--,280303000.0,--,1397476000.0,--,602065362000.0,--,-32679917000.0,--,12949856000.0,2110375000.0,523083000.0,164771000.0,3648140000.0,--,--,19396225000.0,8785499000.0,25371795000.0,4706616000.0,962379000.0,--,--,39826289000.0,--,-20430064000.0,--,13487719000.0,13487719000.0,84710805000.0,0.0,0.0,--,--,98198524000.0,66830535000.0,8826038000.0,236397000.0,1082270000.0,--,--,76738843000.0,--,21459681000.0,159322000.0,--,--,-31490978000.0,116688297000.0,85197319000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,345967697000.0,67649000.0,5114752000.0,1618581000.0,--,11710000.0,--,--,1606871000.0,--,--,--,--,--,2173460000.0,--,354942139000.0,328048496000.0,29166565000.0,10238066000.0,16048209000.0,186140000.0,--,--,--,186140000.0,--,2173460000.0,--,383687476000.0,--,-28745337000.0,--,9849238000.0,1558716000.0,456807000.0,113991000.0,347597000.0,--,--,12326349000.0,8226225000.0,18841183000.0,1220867000.0,894138000.0,--,--,29182413000.0,--,-16856064000.0,--,12453724000.0,12453724000.0,62439774000.0,--,--,--,--,74893498000.0,50984109000.0,4515707000.0,189221000.0,509258000.0,--,--,56009074000.0,--,18884424000.0,116444000.0,--,--,-26600533000.0,116688297000.0,90087764000.0,--,9412452000.0,-16434000.0,4121970000.0,751208000.0,114561000.0,--,--,-25814000.0,--,-51760000.0,2270988000.0,-1286250000.0,-59263000.0,8265000.0,-11788233000.0,-16819966000.0,-13402750000.0,--,--,-4179986000.0,--,--,--,--,90087764000.0,116688297000.0,--,--,--,--,20180831
20180331,--,171958671000.0,53577000.0,5346230000.0,1071825000.0,--,213823000.0,--,--,858002000.0,--,--,--,--,--,--,--,178430303000.0,180505253000.0,13178196000.0,7801265000.0,3605581000.0,113380000.0,0.0,--,--,113380000.0,--,--,--,205203675000.0,--,-26773372000.0,--,2361054000.0,78465000.0,47553000.0,0.0,2285145000.0,--,--,4772217000.0,4321679000.0,5354584000.0,3000000.0,0.0,--,--,9679263000.0,--,-4907046000.0,--,0.0,0.0,31532004000.0,77233000.0,0.0,--,--,31609237000.0,32295074000.0,1120340000.0,0.0,0.0,--,--,33415414000.0,--,-1806177000.0,-8087000.0,--,--,-33494682000.0,116688297000.0,83193615000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,733689333000.0,64065000.0,6853533000.0,4413772000.0,--,--,--,--,4413772000.0,--,--,--,--,--,1922202000.0,--,746942905000.0,600098922000.0,54272962000.0,24362947000.0,33547230000.0,1021420000.0,--,520486000.0,--,500934000.0,--,1922202000.0,--,713722766000.0,--,33220139000.0,--,14699622000.0,1194355000.0,1422994000.0,264890000.0,934280000.0,--,--,18516141000.0,15275304000.0,34820174000.0,123779000.0,722525000.0,--,--,50941782000.0,--,-32425641000.0,--,9685356000.0,9685356000.0,79862533000.0,--,3267100000.0,--,--,92814989000.0,80330177000.0,10787597000.0,298921000.0,150194000.0,--,--,91267968000.0,--,1547021000.0,-483657000.0,--,--,1857862000.0,114830435000.0,116688297000.0,--,14203541000.0,9244586000.0,7206728000.0,1674279000.0,185847000.0,--,--,-113879000.0,--,-48991000.0,3427451000.0,-1613549000.0,-356365000.0,100639000.0,-13998480000.0,-52829560000.0,66159136000.0,--,--,-21244000.0,--,--,--,60174000.0,116688297000.0,114830435000.0,--,--,--,--,20180330
20170930,--,468742587000.0,92784000.0,0.0,2178301000.0,--,0.0,--,--,2178301000.0,--,--,--,--,--,446676000.0,--,471460348000.0,411337819000.0,34662115000.0,10547865000.0,25412870000.0,3861169000.0,3545297000.0,--,--,315872000.0,--,446676000.0,--,486706553000.0,--,-15246205000.0,--,12874587000.0,987546000.0,512741000.0,0.0,5878451000.0,--,--,20253325000.0,6587412000.0,16618723000.0,3987458000.0,4187451000.0,--,--,31381044000.0,--,-11127719000.0,--,7226284000.0,7223601000.0,48587451000.0,--,3325000000.0,--,--,59138735000.0,58457845000.0,6845784000.0,195724000.0,945214000.0,--,--,66248843000.0,--,-7110108000.0,-148179000.0,--,--,-33632211000.0,114830435000.0,81198224000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,299950750000.0,40431000.0,396965000.0,1867902000.0,--,--,--,--,1867902000.0,--,--,--,--,--,403080000.0,--,302659128000.0,273582079000.0,26114663000.0,8308849000.0,20018563000.0,2459471000.0,2237696000.0,--,--,221775000.0,--,403080000.0,--,330549436000.0,--,-27890308000.0,--,11836686000.0,757283000.0,351776000.0,--,5517369000.0,--,--,18463114000.0,4972451000.0,13789264000.0,3475984000.0,4072074000.0,--,--,26309773000.0,--,-7846659000.0,--,7226284000.0,7223601000.0,41437805000.0,--,--,--,--,48664089000.0,45083170000.0,4345237000.0,168898000.0,434872000.0,--,--,49863279000.0,--,-1199190000.0,-148490000.0,--,--,-37084647000.0,114830435000.0,77745788000.0,--,7549543000.0,2073929000.0,3369754000.0,594657000.0,112149000.0,--,--,-79825000.0,--,-34455000.0,1103050000.0,-261808000.0,40722000.0,190336000.0,-21811859000.0,-24341266000.0,3611715000.0,--,--,-6950000.0,--,--,--,322081000.0,77745788000.0,114830435000.0,--,--,--,--,20170831
20170331,--,161738456000.0,40647000.0,4985290000.0,802427000.0,--,--,--,--,802427000.0,--,--,--,--,--,--,--,167566820000.0,162308061000.0,12458741000.0,7154865000.0,4598745000.0,35554000.0,--,--,--,35554000.0,--,--,--,186807316000.0,--,-19240496000.0,--,2158976000.0,61523000.0,45879000.0,--,2179542000.0,--,--,4445920000.0,4567254000.0,4170875000.0,2710000.0,0.0,--,--,8740839000.0,--,-4294919000.0,--,6021758000.0,6021758000.0,31401879000.0,76125000.0,--,--,--,37499762000.0,40831345000.0,563925000.0,--,--,--,--,41395270000.0,--,-3895508000.0,9871000.0,--,--,-27421052000.0,114830435000.0,87409383000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
