报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,20653345814.06,43784753.61,1725934512.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22423065079.78,5973613633.22,1555229011.13,4205561704.19,1649838782.47,0.0,--,--,--,--,--,--,--,13384243131.01,--,9038821948.77,--,2163422484.36,60571985.32,30137.74,16837096.59,4729055.22,--,--,2245590759.23,19847961552.95,7279781640.58,--,--,--,--,27127743193.53,--,-24882152434.3,--,4350735500.0,2850735500.0,52322279930.56,53129827.81,--,--,--,56726145258.37,31213848610.33,3767979405.28,--,174536220.57,--,--,35156364236.18,--,21569781022.19,-6956270.09,--,--,5719494266.57,25786803575.17,31506297841.74,--,2140448388.54,--,24589702.68,6000540.22,24400380.08,--,--,-29633930.97,229559.86,-37870869.8,288412149.25,-293072529.54,-300648459.13,91167896.37,11419137692.77,-1270408427.43,-3059338378.69,--,--,--,--,--,--,--,31506297841.74,25786803575.17,--,--,--,--,20200818
20200331,--,8640342115.68,15499608.17,999005903.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9654847627.43,2694220527.71,625431562.18,1867843616.15,959210569.96,0.0,--,--,--,--,--,--,--,6146706276.0,--,3508141351.43,--,1415050000.0,3998375.9,4153.95,--,824880.26,--,--,1419877410.11,5280736960.64,3972660876.13,--,--,--,--,9253397836.77,--,-7833520426.66,--,2039380000.0,1469380000.0,30616457130.72,8114027.81,--,--,--,32663951158.53,15366275208.53,1727391203.53,--,96565734.73,--,--,17190232146.79,--,15473719011.74,-7489879.24,--,--,11140850057.27,25786803575.17,36927653632.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,53060331006.04,73487972.83,2737903206.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55871722185.04,15427142898.71,2275246640.14,7152058276.01,2984504885.81,0.0,--,--,--,--,--,--,--,27838952700.67,--,28032769484.37,--,4733094826.28,867181516.27,75511.5,--,64071949.55,--,--,5664423803.6,24007851227.64,13761090116.54,98212658.12,4300421.4,--,--,37871454423.7,--,-32207030620.1,--,7479633609.0,4202983609.0,76603452191.21,142740923.59,--,--,--,84225826723.8,65234022426.65,7497289867.98,--,630222905.19,--,--,73361535199.82,--,10864291523.98,1969796.26,--,--,6692000184.51,19094803390.66,25786803575.17,--,3314410962.02,788148.28,50488355.33,10902938.13,48037417.98,--,--,89404.52,1739747.6,39332448.22,449196937.99,-720987231.45,-1014952126.59,27577142.32,383785298.92,-2330053864.61,27736341286.65,--,--,--,--,--,--,--,25786803575.17,19094803390.66,--,--,--,--,20200417
20190930,--,39099317151.76,--,1937280903.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41036598055.64,11461391495.05,1760182224.82,5808168629.53,2811963681.19,0.0,--,--,--,--,--,--,--,21841706030.59,--,19194892025.05,--,3845373572.28,519328009.98,11941.5,--,103335984.64,--,--,4468049508.4,13031783565.18,10797972443.69,--,--,--,--,23829756008.87,--,-19361706500.47,--,4426983937.0,1549004685.73,55978112305.91,64958162.34,--,--,--,60470054405.25,48694312138.28,5113066456.39,--,583453256.71,--,--,54390831851.38,--,6079222553.87,11910637.19,--,--,5924318715.64,19092326406.18,25016645121.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,26151337695.65,--,1501300514.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27652638210.16,7688245019.25,1289500024.95,4220937166.77,1611841230.71,0.0,--,--,--,--,--,--,--,14810523441.68,--,12842114768.48,--,2218394693.85,15043214.42,--,--,20418903.72,--,--,2253856811.99,8180430766.49,9151499336.29,--,--,--,--,17331930102.78,--,-15078073290.79,--,3251973937.0,1108823937.0,38372552094.4,53132783.96,--,--,--,41677658815.36,31420665389.66,3303412815.16,--,545738005.88,--,--,35269816210.7,--,6407842604.66,648849.28,--,--,4172532931.63,19092326406.18,23264859337.81,--,1655348079.75,17941331.62,22835112.76,4900290.23,22848903.89,--,--,--,1405283.25,-68260002.71,237503409.57,-23157241.4,-400541728.39,27052620.48,46716099.03,-372603074.47,11665055503.61,--,5070181.26,--,--,--,--,--,23264859337.81,19092326406.18,--,--,--,--,20190824
20190331,--,9870796188.3,--,892152621.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10762948809.78,4958025891.64,494169883.31,2355159913.95,836157481.64,0.0,--,--,--,--,--,--,--,8643513170.54,--,2119435639.24,--,743824080.35,8681388.56,--,--,--,--,--,752505468.91,5970890101.7,3835708953.28,--,--,--,--,9806599054.98,--,-9054093586.07,--,670318537.0,670318537.0,22431214031.49,24828814.57,--,--,--,23126361383.06,14262709017.17,1773947869.21,--,61128064.64,--,--,16097784951.02,--,7028576432.04,-3434744.94,--,--,90483740.27,19092326406.18,19182810146.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,34745609839.58,--,2368304915.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37113914755.17,13182537608.01,1478793115.34,4284607636.59,2169221687.58,0.0,--,--,--,--,--,--,--,21115160047.52,--,15998754707.65,--,4522790023.5,47187055.23,195301.59,--,2293489.81,--,--,4572465870.13,19413153751.24,14853346609.34,1329569155.87,5658960.0,--,--,35601728476.45,--,-31029262606.32,--,7960363749.68,4862263749.68,49740196792.08,84126053.89,--,--,--,57784686595.65,29729000880.49,5226550790.77,--,170503086.79,--,--,35126054758.05,--,22658631837.6,7211129.5,--,--,7635335068.43,11456991337.75,19092326406.18,--,2401791760.89,12108319.04,40462928.33,7801431.02,38424221.17,--,--,-14226.03,636966.44,-8391000.0,646946845.57,-626567934.74,-528076987.6,21779280.87,1003018978.11,1179653524.21,11799040237.89,--,10140362.48,--,--,--,--,--,19092326406.18,11456991337.75,--,--,--,--,20190416
20180930,--,23625600401.34,--,1887434012.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25513034413.76,9711611594.01,1052073865.07,3185822259.06,2068522404.53,0.0,--,--,--,--,--,--,--,16018030122.67,--,9495004291.09,--,4004520590.5,36063515.79,--,--,781504.7,--,--,4041365610.99,10343768726.89,9762427130.16,498492849.98,--,--,--,20604688707.03,--,-16563323096.04,--,2601772500.0,2601772500.0,33088223117.17,678716053.89,2481630000.0,--,--,36368711671.06,18388603984.31,3946407661.86,--,119037500.0,--,--,22454049146.17,--,13914662524.89,8332842.87,--,--,6854676562.81,11456991337.75,18311667900.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,13055373717.22,--,1227992442.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14283366159.96,5744319361.88,791111002.75,2211084802.21,1378795604.04,0.0,--,--,--,--,--,--,--,10125310770.88,--,4158055389.08,--,3196000000.0,6571111.11,--,--,781504.7,--,--,3203352615.81,8098679275.64,7449033355.82,498492849.98,--,--,--,16046205481.44,--,-12842852865.63,--,1655100000.0,1655100000.0,26120810000.0,79416053.89,2481880000.0,--,--,27855326053.89,13082186259.32,2039432085.32,--,90136000.0,--,--,15211754344.64,--,12643571709.25,-1762833.84,--,--,3957011398.86,11456991337.75,15414002736.61,--,1324893366.7,8335051.98,19448413.25,3619053.27,15161171.16,--,--,--,217614.07,--,112060169.85,-584833343.88,-130685304.46,3933917.88,-2916326476.37,2223446722.48,4073486951.91,--,5298081.24,--,--,--,--,--,15414002736.61,11456991337.75,--,--,--,--,20180823
20180331,--,5193455927.21,--,849934790.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6043390718.01,3769010406.63,302474602.41,1153898529.51,722890669.21,0.0,--,--,--,--,--,--,--,5948274207.76,--,95116510.25,--,520000000.0,2756777.77,--,--,781504.7,--,--,523538282.47,5069119088.25,3864916713.77,--,--,--,--,8934035802.02,--,-8410497519.55,--,46000000.0,46000000.0,16391135308.83,--,2477000000.0,--,--,16437135308.83,5573251998.55,1021013957.52,--,35500000.0,--,--,6629765956.07,--,9807369352.76,27694672.89,--,--,1519683016.35,11456991337.75,12976674354.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,23585512762.4,--,1964646736.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25550159498.91,8760144529.0,1039816725.9,3074120033.33,1576749048.79,0.0,--,--,--,--,--,--,--,14450830337.02,--,11099329161.89,--,99684778.92,8656286.13,620306.53,4492021.82,--,--,--,113453393.4,20978985891.01,12325043987.89,714435592.76,2308750.0,--,--,34020774221.66,--,-33907320828.26,--,4625403972.83,4555716772.83,48557220349.03,22677062.0,3984784800.0,--,--,53205301383.86,30211732619.72,4978962076.46,334050000.0,64310000.0,--,--,35255004696.18,--,17950296687.68,6733165.36,--,--,-4850961813.33,16307953151.08,11456991337.75,--,1773830410.02,94733.17,39063460.63,5573339.82,28406378.93,--,--,-38891.54,561566.9,-7604109.66,251336081.27,-41548399.9,-572053589.92,14196326.36,4851603586.02,-901033520.62,5647228641.45,--,9713148.96,--,--,--,--,--,11456991337.75,16307953151.08,--,--,--,--,20180412
20170930,--,15146269858.74,--,1384300394.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16530570253.44,5748563149.82,796207262.71,2512936497.33,1003281670.84,0.0,--,--,--,--,--,--,--,10060988580.7,--,6469581672.74,--,53200000.0,4321209.14,120831.05,--,--,--,--,57642040.19,11206466048.76,3746540455.91,--,--,--,--,14953006504.67,--,-14895364464.48,--,1821647200.0,1751960000.0,27818490562.43,22677062.0,3985602400.0,--,--,33648417224.43,16249312437.41,3176451883.52,--,12000000.0,--,--,19437764320.93,--,14210652903.5,12719944.94,--,--,5797590056.7,15685492055.58,21483082112.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8280291010.74,--,969823778.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9250114789.68,3645029755.81,590001791.16,2036263242.08,1060599397.8,0.0,--,--,--,--,--,--,--,7331894186.85,--,1918220602.83,--,53200000.0,2680887.84,120731.05,--,--,--,--,56001618.89,8718323833.44,1659420000.0,--,--,--,--,10377743833.44,--,-10321742214.55,--,1821647300.0,1751960000.0,17999169560.79,20000000.0,996220000.0,--,--,20837036860.79,11348794437.41,2361952844.69,--,--,--,--,13710747282.1,--,7126289578.69,1762161.77,--,--,-1275469871.26,15685492055.58,14410022184.32,--,796140574.71,10517468.9,19027534.93,2524713.93,13433049.88,--,--,-38455.46,185127.06,--,22854713.92,-5760747.46,-130530048.14,8744055.14,-95509423.0,-272302979.59,1544391723.91,--,4543294.1,--,--,--,--,--,14410022184.32,15685492055.58,--,--,--,--,20170831
20170331,--,3963844373.43,--,229477137.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4193321510.49,2290346617.55,222279378.87,1159730764.28,376173242.38,0.0,--,--,--,--,--,--,--,4048530003.08,--,144791507.41,--,--,1329999.97,114351.05,--,--,--,--,1444351.02,1774554535.62,1257420000.0,--,--,--,--,3031974535.62,--,-3030530184.6,--,319687300.0,250000000.0,9193845415.23,20000000.0,--,--,--,9533532715.23,4087871850.0,975243434.83,--,--,--,--,5063115284.83,--,4470417430.4,-907905.09,--,--,1583770848.12,15660434017.11,17244204865.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,28591791025.39,--,2304977132.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30896768157.75,7387394808.58,769138775.54,2854959917.77,816207869.85,0.0,--,--,--,--,--,--,--,11827701371.74,--,19069066786.01,--,105000000.0,7190385.63,12134.0,--,--,--,--,112202519.63,7801784499.63,2279941640.0,--,--,--,--,10081726139.63,--,-9969523620.0,--,4529400000.0,4529400000.0,37631833163.14,28094938.0,6934100000.0,--,--,49123428101.14,46009903746.77,4492638227.32,30000000.0,16682000.0,--,--,50519223974.09,--,-1395795872.95,5241446.95,--,--,7708988740.01,7951445277.1,15660434017.11,--,1427684035.53,-3542392.5,36632088.36,6665045.61,27414127.72,--,--,459256.07,--,-9907616.74,251016413.47,-51585824.24,-771589840.62,19965014.46,452961183.47,573426832.79,17109468462.63,--,--,--,--,--,--,--,15660434017.11,7951445277.1,--,--,--,--,20170408
