报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,504261931.73,32947841.01,47093673.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584303445.83,258601235.4,119058535.88,33240679.51,92504566.41,0.0,--,--,--,--,--,--,--,503405017.2,--,80898428.63,--,--,--,--,--,200254652.09,--,--,200254652.09,48524014.7,5525710.0,--,43019776.0,--,--,97069500.7,--,103185151.39,--,--,--,373160680.0,--,--,--,--,373160680.0,210000000.0,9778318.66,--,--,--,--,219778318.66,--,153382361.34,2030864.93,--,--,339496806.29,232580532.06,572077338.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1709081758.41,106276789.72,133086991.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1948445539.37,797327223.35,310674541.04,106212041.63,180069761.73,0.0,--,--,--,--,--,--,--,1394283567.75,--,554161971.62,--,1100000.0,--,7294133.32,--,101092553.03,--,--,109486686.35,320451893.81,22023048.0,64901803.19,363828772.54,--,--,771205517.54,--,-661718831.19,--,--,--,1713767000.0,--,--,--,--,1713767000.0,1432054195.6,169955437.36,--,534240.0,--,--,1602543872.96,--,111223127.04,-3862886.15,--,--,-196618.68,232777150.74,232580532.06,--,236964175.65,1932948.09,181723908.6,9209145.71,1612573.06,--,--,122961.88,5063623.71,-7569426.43,10398197.89,23008318.64,1714957.52,14204042.59,-20740183.32,38810931.44,57705796.59,--,--,--,--,--,--,--,232580532.06,232777150.74,--,--,--,--,20200409
20190930,--,1169242919.78,74463325.81,106250663.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349956909.05,591472846.32,231630071.61,81540399.03,134115986.85,0.0,--,--,--,--,--,--,--,1038759303.81,--,311197605.24,--,--,676602.74,301475.0,--,101527148.4,--,--,102505226.14,184886265.91,14886630.0,--,70000000.0,--,--,269772895.91,--,-167267669.77,--,--,--,840592200.0,--,--,--,--,840592200.0,520917200.0,167443371.46,--,448080.0,--,--,688808651.46,--,151783548.54,3188369.43,--,--,298901853.44,232777150.74,531679004.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,823802302.98,48694184.63,68884501.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941380988.7,402504465.02,163855782.49,62899025.7,70213400.07,0.0,--,--,--,--,--,--,--,699472673.28,--,241908315.42,--,--,--,100500.0,--,31527148.4,--,--,31627648.4,100525574.13,9447300.0,--,70000000.0,--,--,179972874.13,--,-148345225.73,--,--,--,462327400.0,--,--,--,--,462327400.0,415227200.0,165189008.17,--,448080.0,--,--,580864288.17,--,-118536888.17,-478045.32,--,--,-25451843.8,232777150.74,207325306.94,--,101807636.15,-15386578.84,87839045.82,4212488.79,158943.18,--,--,452275.58,--,-8342169.03,3269688.11,8788824.4,3520582.09,3189379.78,-87031857.7,176036340.55,-36606283.46,--,--,--,--,--,--,--,207325306.94,232777150.74,--,--,--,--,20190820
20190331,--,458995636.91,27517134.27,61805383.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548318154.89,208167742.4,96326615.79,37162905.21,100803275.01,0.0,--,--,--,--,--,--,--,442460538.41,--,105857616.48,--,30000000.0,427148.4,100500.0,--,1100000.0,--,--,31627648.4,45288905.31,4356850.0,--,70000000.0,--,--,119645755.31,--,-88018106.91,--,--,--,317327400.0,--,--,--,--,317327400.0,272000000.0,726619.16,--,361920.0,--,--,273088539.16,--,44238860.84,-3160019.83,--,--,58918350.58,232777150.74,291695501.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1236596349.29,58277346.03,107248209.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402121904.46,530479785.36,286999556.23,99571251.44,220288811.24,0.0,--,--,--,--,--,--,--,1137339404.27,--,264782500.19,--,--,--,2764861.01,--,91119268.55,--,--,93884129.56,230661122.37,23410465.0,--,120000000.0,--,--,374071587.37,--,-280187457.81,--,--,--,816970080.0,26136800.0,--,--,--,843106880.0,811106880.0,93549416.8,--,1971045.78,--,--,906627342.58,--,-63520462.58,14027708.08,--,--,-64897712.12,297674862.86,232777150.74,--,155921725.73,34688797.8,167550513.49,7996881.25,383143.6,--,--,2614221.31,--,16088211.65,-9142233.2,19664202.75,-4803630.48,9708126.35,-7908501.35,-195937016.39,67958057.68,--,--,--,--,--,--,--,232777150.74,297674862.86,--,--,--,--,20190312
20180930,--,915541905.55,47307522.18,187478047.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150327475.44,471315881.41,215783284.0,82221680.31,161915416.49,0.0,--,--,--,--,--,--,--,931236262.21,--,219091213.23,--,--,568760.0,423822.0,--,--,--,--,992582.0,101470991.8,--,--,100000000.0,--,--,201470991.8,--,-200478409.8,--,--,--,764970080.0,--,--,--,--,764970080.0,734822020.0,97174028.67,--,1958683.64,--,--,833954732.31,--,-68984652.31,9691597.92,--,--,-40680250.96,297674862.86,256994611.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,621859323.09,28008023.4,133596556.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783463902.55,328877474.48,149213628.35,66666632.29,138158084.3,0.0,--,--,--,--,--,--,--,682915819.42,--,100548083.13,--,--,459879.5,393822.0,--,--,--,--,853701.5,51919561.65,--,--,--,--,--,51919561.65,--,-51065860.15,--,--,--,723507280.0,--,--,--,--,723507280.0,639822020.0,96387438.57,--,1114203.64,--,--,737323662.21,--,-13816382.21,329312.09,--,--,35995152.86,297674862.86,333670015.72,--,88158558.89,9397817.82,92285626.76,3898815.72,164377.8,--,--,170972.63,--,18433008.65,-3353225.17,124787.38,-3615370.69,2139228.18,23239625.53,-118576963.53,-11919176.84,--,--,--,--,--,--,--,333670015.72,297674862.86,--,--,--,--,20180821
20180331,--,311147086.94,11859278.67,111192864.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434199230.48,200973267.94,84709156.39,23450364.8,116979630.04,0.0,--,--,--,--,--,--,--,426112419.17,--,8086811.31,--,--,293040.0,66600.0,--,--,--,--,359640.0,27599994.96,--,--,--,--,--,27599994.96,--,-27240354.96,--,--,--,223507280.0,--,--,--,--,223507280.0,26031600.0,807729.62,--,963403.64,--,--,27802733.26,--,195704546.74,-14667674.98,--,--,161883328.11,297674862.86,459558190.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1423057280.4,63191335.83,69991816.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556240432.58,711740836.57,275815775.83,94211198.67,199795638.04,0.0,--,--,--,--,--,--,--,1281563449.11,--,274676983.47,--,--,--,1210563.4,--,30475700.0,--,--,1210563.4,163891366.89,--,--,--,--,--,163891366.89,--,-162680803.49,--,36378000.0,--,448833200.0,--,--,--,--,485211200.0,422796400.0,45527641.74,--,34441008.2,--,--,502765049.94,--,-17553849.94,-26771700.29,--,--,67670629.75,230004233.11,297674862.86,--,146786693.85,15901021.28,159549718.47,8140676.3,328755.6,--,--,2687270.04,--,--,27601660.79,-1131947.03,232279.0,--,-100306906.29,-32857269.94,47745031.4,--,--,--,--,--,--,--,297674862.86,230004233.11,--,--,--,--,20180214
20170930,--,1083778154.47,51013604.88,61580173.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196371932.74,553607804.17,206773300.95,68793240.74,198160718.55,0.0,--,--,--,--,--,--,--,1027335064.41,--,169036868.33,--,--,--,249185.5,--,--,--,--,249185.5,126413030.85,--,--,--,--,--,126413030.85,--,-126163845.35,--,36378000.0,--,463375600.0,--,--,--,--,499753600.0,430763200.0,48060892.46,--,10003017.69,--,--,488827110.15,--,10926489.85,-11779294.27,--,--,42020218.56,230004233.11,272024451.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,696124798.09,31192595.04,55969767.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783287160.48,347066159.35,144949162.0,52118398.59,145474580.97,0.0,--,--,--,--,--,--,--,689608300.91,--,93678859.57,--,--,--,112490.67,--,--,--,--,112490.67,105621955.2,--,--,--,--,--,105621955.2,--,-105509464.53,--,36378000.0,--,448375600.0,--,--,--,--,484753600.0,380100000.0,46586535.43,--,4792504.56,--,--,431479039.99,--,53274560.01,-5388101.45,--,--,36055853.6,230004233.11,266060086.71,--,73101237.61,1885287.75,73661738.19,3952375.87,164377.8,--,--,1329009.15,--,--,9242728.55,-879151.45,704716.56,--,-75198165.89,38088382.77,-32373677.34,--,--,--,--,--,--,--,266060086.71,230004233.11,--,--,--,--,20170816
20170331,--,370799990.56,15951519.33,36723325.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423474835.14,170366751.34,82125252.19,16466487.29,86381654.04,0.0,--,--,--,--,--,--,--,355340144.86,--,68134690.28,--,--,--,--,--,--,--,--,--,74380115.56,--,--,--,--,--,74380115.56,--,-74380115.56,--,--,--,91139600.0,--,--,--,--,91139600.0,100000.0,18560.85,--,2961652.74,--,--,3080213.59,--,88059386.41,-869023.19,--,--,80944937.94,230004233.11,310949171.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1165309883.91,71768643.7,106622679.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1343701207.0,709927274.9,263530390.7,83116792.93,150480314.91,0.0,--,--,--,--,--,--,--,1207054773.44,--,136646433.56,--,--,--,2888759.58,--,1112185089.04,--,--,1115073848.62,145461415.89,13558575.86,--,655000000.0,--,--,814019991.75,--,301053856.87,--,6522064.29,6522064.29,419375500.0,--,--,--,--,425897564.29,684275500.0,73368912.96,--,29044388.12,--,--,786688801.08,--,-360791236.79,19817216.38,--,--,96726270.02,133277963.09,230004233.11,--,111375137.81,20651438.95,146058355.34,6610304.17,163222.53,--,--,2464419.27,--,-768078.63,-11530491.57,-3655188.62,-1074568.94,--,20876958.96,-125015184.25,-29509891.46,--,--,--,--,--,--,--,230004233.11,133277963.09,--,--,--,--,20170421
