报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,78191787.18,2586884.44,63361811.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144140483.2,47047859.52,18047906.85,3149718.38,71746945.28,0.0,--,--,--,--,--,--,--,139992430.03,--,4148053.17,--,81000000.0,33314.38,--,--,--,--,--,81033314.38,5600725.7,65000000.0,--,--,--,--,70600725.7,--,10432588.68,--,--,--,10000000.0,--,--,--,--,10000000.0,19000000.0,988960.42,--,--,--,--,19988960.42,--,-9988960.42,-295698.78,--,--,4295982.65,64961067.45,69257050.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,83116529.63,3954206.42,-929580.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86141155.72,75958547.0,19421214.11,545504.38,-12716364.2,0.0,--,--,--,--,--,--,--,83208901.29,--,2932254.43,--,127000000.0,583246.84,-5000000.0,--,--,--,--,122583246.84,670227.83,113000000.0,--,--,--,--,113670227.83,--,8913019.01,--,--,--,0.0,--,--,--,--,0.0,0.0,1001285.42,--,--,--,--,1001285.42,--,-1001285.42,-1119116.9,--,--,9724871.12,0.0,9724871.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,92975504.92,5552661.23,9415506.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107943672.28,60269984.75,18979893.91,3528699.18,21884284.3,0.0,--,--,--,--,--,--,--,104662862.14,--,3280810.14,--,202000000.0,802623.41,5000000.0,--,--,--,--,207802623.41,11386553.93,252000000.0,--,--,--,--,263386553.93,--,-55583930.52,--,--,--,34500000.0,--,--,--,--,34500000.0,--,810187.5,--,--,--,--,10810187.5,--,23689812.5,182861.15,--,--,-28430446.73,0.0,-28430446.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,126540121.81,6758062.7,11855451.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145153636.05,97902623.0,19506655.2,1714106.84,15678714.91,0.0,--,--,--,--,--,--,--,134802099.95,--,10351536.1,--,95000000.0,432268.51,--,--,--,--,--,95432668.51,5000495.0,105000000.0,--,--,--,--,110000495.0,--,-14567826.49,--,--,--,38000000.0,--,--,--,--,38000000.0,--,10490341.65,--,--,--,--,10490341.65,--,27509658.35,892813.26,--,--,24186181.22,0.0,24186181.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,99177444.64,5448651.66,21272252.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125898348.99,70899414.94,20895814.96,1878559.67,22664101.8,0.0,--,--,--,--,--,--,--,116337891.37,--,9560457.62,--,90000000.0,823771.23,--,--,--,--,--,90823771.23,16069795.91,75000000.0,--,--,--,--,91069795.91,--,-246024.68,--,--,--,29000000.0,--,--,--,--,29000000.0,--,58000.0,--,--,--,--,58000.0,--,28942000.0,-601699.65,--,--,37654733.29,21825728.55,59480461.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,112659370.4,7651696.27,7481870.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127792937.62,95597120.39,20076179.89,2251116.15,15972457.14,0.0,--,--,--,--,--,--,--,133896873.57,--,-6103935.95,--,10000000.0,-84021.99,156200.0,--,--,--,--,10072178.01,7452755.72,-4747904.0,--,--,--,--,2704851.72,--,7367326.29,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,19747904.0,--,-19747904.0,-262652.87,--,--,-18747166.53,0.0,-18747166.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,150005378.81,8407064.62,11380301.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169792745.37,105765735.5,20150379.48,2752073.3,19129121.77,0.0,--,--,--,--,--,--,--,147797310.05,--,21995435.32,--,55000000.0,1321388.24,--,--,--,--,--,56338388.24,9090231.0,55265800.0,--,--,--,--,64356031.0,--,-8017642.76,--,--,--,--,--,--,--,--,--,--,593209.8,--,--,--,--,593209.8,--,-593209.8,1033939.01,--,--,14418521.77,0.0,14418521.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,103304271.02,8970744.7,13230789.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125505805.63,76138670.19,20316285.2,1483528.4,17635963.86,0.0,--,--,--,--,--,--,--,115574447.65,--,9931357.98,--,23000000.0,-5686.87,--,--,--,--,--,22994313.13,10584640.55,29000000.0,--,--,--,--,39584640.55,--,-16590327.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,566624.65,--,--,-15499134.99,0.0,-15499134.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,92794578.47,11805832.1,7374489.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111974900.31,72379688.93,18967153.03,1221608.22,18362420.52,0.0,--,--,--,--,--,--,--,110930870.7,--,1044029.61,--,25000000.0,302294.52,--,--,--,--,--,25302294.52,15794494.0,63482104.0,--,--,--,--,79276598.0,--,-53974303.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1524101.96,--,--,-54454375.83,96107884.13,41653508.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,117523262.77,10540819.49,2482730.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130546812.29,100639154.05,18461378.89,1323589.1,9753363.37,0.0,--,--,--,--,--,--,--,130177485.41,--,369326.88,--,158000000.0,410028.43,2000.0,--,-2391305.84,--,--,156020722.59,10817346.96,123000000.0,-13482104.0,0.0,--,--,120335242.96,--,35685479.63,--,0.0,0.0,--,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-391569.26,--,--,35663237.25,0.0,35663237.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,72884287.74,6739772.04,14779473.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94403533.35,56441584.59,16656637.81,1687141.44,19837273.06,0.0,--,--,--,--,--,--,--,94622636.9,--,-219103.55,--,280000000.0,1013110.63,--,--,7674346.68,--,--,288695457.31,19549740.03,250000000.0,0.0,0.0,--,--,269549740.03,--,19145717.28,--,0.0,0.0,--,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-650912.69,--,--,18275701.04,0.0,18275701.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,78370374.49,5741099.01,3697157.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87808630.59,62046092.5,14120452.2,1764574.28,-5505487.25,0.0,--,--,--,--,--,--,--,72425631.73,--,15382998.86,--,115000000.0,550666.16,--,--,--,--,--,117085975.32,8980725.08,142000000.0,-12000000.0,--,--,--,145799075.08,--,-28713099.76,--,--,--,--,--,--,--,--,--,11500000.0,20046822.93,--,--,--,--,31546822.93,--,-30546822.93,386941.12,--,--,-43489982.71,0.0,-43489982.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,62701335.25,5764019.26,12679683.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81145038.35,40736658.93,13065163.92,2179332.77,29106312.72,0.0,--,--,--,--,--,--,--,85087468.34,--,-3942429.99,--,172000000.0,813002.75,--,--,--,--,--,172813002.75,6898409.0,117000000.0,88594330.14,--,--,--,212492739.14,--,-39679736.39,--,--,--,--,--,--,--,--,--,2100000.0,41547.34,--,--,--,--,2141547.34,--,-2141547.34,-376032.46,--,--,-46139746.18,131798674.73,85658928.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
