报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20607011.88,20607011.88,0.0,--,--,--,31530883.86,20114918.96,565898.97,2013782.5,4545183.63,2178670.21,2112429.59,1601213.7,127665.56,--,--,0.0,--,--,--,--,--,--,--,1587000.0,--,--,--,-6499809.36,--,--,--,--,-15836681.34,580.0,--,--,--,--,-15836101.34,-1624952.34,--,--,--,-14211149.0,-14211149.0,--,--,-14211149.0,--,-14211149.0,--,-14211149.0,--,-0.088,-0.088,20200428
20191231,294797161.45,294797161.45,0.0,--,--,--,354419832.18,286563068.32,2137713.7,23007370.28,25784359.04,8637495.84,8289825.0,6592992.12,1120788.71,-9027440.37,-1563062.68,0.0,--,--,--,--,--,--,--,3234000.0,1358169.12,--,--,2667832.2,--,--,--,--,-62953172.46,16920.13,598680.89,--,--,--,-63534933.22,703442.49,--,--,--,-64238375.71,-64238375.71,--,-2466.15,-64235909.56,--,-64238375.71,-2466.15,-64235909.56,--,-0.399,-0.399,20200428
20190930,224142530.58,224142530.58,0.0,--,--,--,256255470.72,216235667.1,1330656.22,12256328.83,18401766.25,2094246.18,5936806.14,5065715.21,1063315.0,--,3928967.1,0.0,--,--,--,--,--,--,--,3126400.0,1358169.12,--,--,436554.36,--,--,--,--,-23262849.56,6920.13,448200.0,--,--,--,-23704129.43,109138.59,--,--,--,-23813268.02,--,--,-1587.95,-23811680.07,--,-23813268.02,-1587.95,-23811680.07,--,-0.148,-0.148,20191026
20190630,208807390.26,208807390.26,0.0,--,--,--,226385472.84,200885890.33,937269.93,7688741.74,12174181.15,1093655.05,3605734.64,3361420.55,1018004.68,3928967.1,3928967.1,0.0,--,--,--,--,--,--,--,2362200.0,--,--,--,4947616.08,--,--,--,--,-6339299.4,1600.12,349200.0,--,--,--,-6686899.28,1236904.02,--,--,--,-7923803.3,-7923803.3,--,-792.13,-7923011.17,--,-7923803.3,-792.13,-7923011.17,--,-0.0492,-0.0492,20190827
20190331,134689786.44,134689786.44,0.0,--,--,--,140943546.49,128924544.32,362285.35,2907980.78,5939241.1,515398.26,2294096.68,1848965.75,103284.64,--,--,0.0,--,--,--,--,--,--,--,1539200.0,--,--,--,11789967.72,--,--,--,--,7075407.67,--,--,--,--,--,7075407.67,2947491.93,--,--,--,4127915.74,4127915.74,--,-39.72,4127955.46,29826517.22,4127915.74,-39.72,4127955.46,--,0.026,0.026,20190430
20181231,310363836.99,310363836.99,0.0,--,--,--,312665672.32,249977957.03,3003624.1,19324781.41,26825860.47,2820909.0,8327615.22,6708343.08,299555.78,2384925.09,--,0.0,--,--,--,--,--,--,--,4102400.0,-18562.83,-18562.83,--,--,2049.11,--,--,--,1784050.95,34728.67,149501.09,--,--,--,1669278.53,50403.59,--,--,--,1618874.94,1618874.94,--,-15765.87,1634640.81,29826517.22,31445392.16,-15765.87,31461158.03,--,0.01,0.01,20190416
20180930,170386313.68,170386313.68,0.0,--,--,--,184980747.03,145534819.7,1685774.77,11250761.19,18647887.82,2153327.85,5708175.7,4788309.48,169710.67,--,--,0.0,--,--,--,--,--,--,--,3827076.78,15978.7,15978.7,--,--,-51.92,--,--,--,-10751429.79,9224.84,149301.09,--,--,--,-10891506.04,--,--,--,--,-10891506.04,-10891506.04,--,-369.78,-10891136.26,--,-10891506.04,-369.78,-10891136.26,--,-0.068,-0.068,20181027
20180630,96741899.44,96741899.44,0.0,--,--,--,99654672.6,75364470.25,1194574.4,6605029.9,11406670.55,1491188.32,3592739.18,3275706.84,86882.69,--,--,0.0,--,--,--,--,--,--,--,3279200.0,15978.7,15978.7,--,--,-51.92,--,--,--,382353.62,9224.84,34153.09,16711.79,--,--,357425.37,--,--,--,--,357425.37,357425.37,--,-238.35,357663.72,--,357425.37,-238.35,357663.72,--,0.0022,0.0022,20180828
20180331,42600314.75,42600314.75,0.0,--,--,--,50474364.88,39632936.58,396904.37,2429957.31,5505127.51,767127.44,1742311.67,--,--,--,--,0.0,--,--,--,--,--,--,--,1507500.0,49501.3,49501.3,--,--,2918.77,--,--,--,-6314130.06,--,34153.09,--,--,--,-6348283.15,--,--,--,--,-6348283.15,-6348283.15,--,-119.17,-6348163.98,--,-6348283.15,-119.17,-6348163.98,--,-0.039,-0.039,20180428
20171231,273157025.65,273157025.65,0.0,--,--,--,275371131.86,214382368.57,2734547.04,19228222.97,24604537.0,3060648.12,5920294.19,5722545.87,128463.29,5440513.97,--,0.0,--,--,--,--,--,--,--,4138020.0,169733.86,-557856.74,--,--,-66512.13,--,--,--,2027135.52,507520.06,382139.27,--,--,--,2152516.31,33917.64,--,--,--,2118598.67,2118598.67,--,-10208.97,2128807.64,--,2118598.67,-10208.97,2128807.64,--,0.013,0.013,20180414
20170930,166235756.58,166235756.58,0.0,--,--,--,167795591.57,132634285.38,1510043.85,10887976.47,16929540.19,1564803.34,4268942.34,4327215.51,91158.59,--,--,0.0,--,--,--,--,--,--,--,3035300.0,727590.6,--,--,--,--,--,--,--,2203055.61,581618.06,370720.59,70590.13,--,--,2413953.08,--,--,--,--,2413953.08,2413953.08,--,-369.78,2414322.86,--,2413953.08,-369.78,2414322.86,--,0.015,0.015,20171028
20170630,88225673.54,88225673.54,0.0,--,--,--,88939522.34,67008370.18,1167113.62,6664984.16,11580041.23,--,2519013.15,--,--,--,--,0.0,--,--,--,--,--,--,--,1250000.0,727590.6,--,--,--,0.0,--,--,--,1263741.8,479918.06,370720.59,70590.13,--,--,1372939.27,--,--,--,--,1372939.27,1372939.27,--,-250.6,1373189.87,--,1372939.27,-250.6,1373189.87,--,0.0085,0.0085,20170815
20170331,44796972.13,44796972.13,0.0,--,--,--,44391541.77,35496280.28,552271.2,2683447.7,4521506.84,--,1138035.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,405430.36,600000.0,351000.04,50887.2,--,--,654430.32,--,--,--,--,654430.32,654430.32,--,-123.17,654553.49,--,654430.32,-123.17,654553.49,--,0.004,0.004,20170422
20161231,277641410.07,277641410.07,0.0,--,--,--,308602123.52,246519238.8,2326104.93,19579901.88,32587437.73,--,4831107.2,--,--,2758332.98,--,0.0,--,--,--,--,--,--,--,--,31035764.6,-242939.72,--,--,45097.3,--,--,--,120148.45,5550881.5,2244425.84,--,--,--,3426604.11,1135282.65,--,--,--,2291321.46,2291321.46,--,-20236.95,2311558.41,--,2291321.46,-20236.95,2311558.41,--,0.014,0.014,20170328
