报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,335005388.61,335005388.61,0.0,--,--,--,316306778.11,275727182.16,1001646.38,7649264.29,14322836.17,14959349.53,2646499.58,7034722.97,237320.41,-4401376.75,1166429.01,0.0,--,--,--,--,--,--,--,4226598.12,--,--,--,--,-96523.43,--,--,--,19593737.45,39576.04,13.4,--,--,--,19633300.09,3270553.05,--,--,--,16362747.04,16362747.04,--,734577.31,15628169.73,-58224.69,16304522.35,734577.31,15569945.04,--,0.0224,0.0224,20200429
20191231,1817743896.6,1817743896.6,0.0,--,--,--,1662833786.51,1499783233.56,5034431.93,27685674.88,49945941.15,62446961.7,17937543.29,24065188.85,2495183.15,-101896535.95,-25414719.1,0.0,--,--,--,--,--,--,--,28232935.1,9393469.14,1206352.47,--,--,144100.92,--,--,--,65369360.2,6011397.21,664847.55,--,--,--,70715909.86,11481119.42,--,--,--,59234790.44,68833474.39,-9598683.95,14143838.01,45090952.43,-70752.55,59164037.89,14143838.01,45020199.88,--,0.0649,0.0649,20200428
20190930,1232451406.76,1232451406.76,0.0,--,--,--,1158341554.71,1038483666.55,3346266.56,23207054.18,38519258.42,43166255.35,11619053.65,19698413.37,2351022.32,-5126467.8,--,0.0,--,--,--,--,--,--,--,28599920.38,298343.78,298343.78,--,--,335508.91,--,--,--,98217157.32,677760.83,257718.02,--,--,--,98637200.13,12597731.72,--,--,--,86039468.41,86039468.41,--,11074665.9,74964802.51,-87990.09,85951478.32,11074665.9,74876812.42,--,0.1078,0.1078,20191029
20190630,693758779.72,693758779.72,0.0,--,--,--,675900890.17,596012562.12,2106751.74,14805587.03,25001594.44,28376918.93,9597475.91,10705044.63,1777939.11,-1040978.7,-376360.32,0.0,--,--,--,--,--,--,--,21142749.59,298343.78,298343.78,--,--,23969.54,--,--,--,37905613.44,275183.58,38597.42,--,--,--,38142199.6,4277489.71,--,--,--,33864709.89,33864709.89,--,6288005.35,27576704.54,-13342.61,33851367.28,6288005.35,27563361.93,--,0.0397,0.0397,20190830
20190331,274576657.74,274576657.74,0.0,--,--,--,280589041.27,241497079.36,951338.17,7770113.76,12117543.96,11848940.68,7534379.59,5711327.57,1170936.49,-1130354.25,--,0.0,--,--,--,--,--,--,--,13971443.05,283334.52,283334.52,--,--,-114842.91,--,--,--,8127551.13,157972.61,33683.68,--,--,--,8251840.06,979658.82,--,--,--,7272181.24,7272181.24,--,1981486.87,5290694.37,58073.45,7330254.69,1981486.87,5348767.82,--,0.0076,0.0076,20190429
20181231,1671640887.0,1671640887.0,0.0,--,--,--,1539853519.91,1359846304.17,5791143.43,30335429.89,53752059.66,56117017.28,18547821.18,26462579.22,8915681.15,15463744.3,--,0.0,--,--,--,--,--,--,--,22101962.67,126290.08,76386.41,--,--,444484.91,--,--,--,154460104.75,3489150.99,1369323.23,--,--,--,156579932.51,14321678.23,--,--,--,142258254.28,142258254.28,--,10570029.98,131688224.3,-133968.47,142124285.81,10570029.98,131554255.83,--,0.1897,0.1897,20190423
20180930,1245074050.37,1245074050.37,0.0,--,--,--,1142786292.8,1018937026.04,3605409.68,22833058.03,38862206.12,39382264.27,12253249.22,18939996.75,7521565.32,6913079.44,--,0.0,--,--,--,--,--,--,--,15191441.97,72709.38,22805.71,--,--,-96803.36,--,--,--,117455105.56,1772191.76,779261.58,--,--,--,118448035.74,14067054.79,--,--,--,104380980.95,104380980.95,--,8724373.79,95656607.16,-146811.57,104234169.38,8724373.79,95509795.59,--,0.1378,0.1378,20181030
20180630,815833901.64,815833901.64,0.0,--,--,--,753130819.6,672954710.23,2564144.01,14593268.17,25224010.08,25567304.88,7245353.47,10685063.06,5465474.84,4982028.76,--,0.0,--,--,--,--,--,--,--,9582322.37,27704.65,--,--,--,-57933.91,--,--,--,72255175.15,2749579.96,752350.86,--,--,--,74252404.25,8392584.97,--,--,--,65859819.28,65859819.28,--,5794581.93,60065237.35,-27502.92,65832316.36,5794581.93,60037734.43,--,0.0865,0.0865,20180828
20180331,374249677.68,374249677.68,0.0,--,--,--,353819808.99,307284754.02,1467477.2,8555340.61,13021742.34,12005077.28,9675017.08,7611479.08,2761488.88,1810400.46,--,0.0,--,--,--,--,--,--,--,7829252.6,17492.6,--,--,--,-20142.88,--,--,--,28256471.01,1597058.48,498275.39,--,--,--,29355254.1,4727822.51,--,--,--,24627431.59,24627431.59,--,1657626.34,22969805.25,105681.94,24733113.53,1657626.34,23075487.19,--,0.0331,0.0331,20180425
20171231,1441336856.4,1441336856.4,0.0,--,--,--,1805167993.02,1230410812.41,3953122.94,28295917.55,71178537.49,56601465.95,10689269.05,14215081.66,13449930.5,404038867.63,--,0.0,--,--,--,--,--,--,--,19386254.24,68254.79,--,--,--,-428184.01,--,--,--,-344804811.6,669474.81,1948354.08,--,--,--,-346083690.87,4614223.49,--,--,--,-350697914.36,-350697914.36,--,500653.09,-351198567.45,137058.27,-350560856.09,500653.09,-351061509.18,--,-0.5,-0.5,20180418
20170930,1121272252.68,1121272252.68,0.0,--,--,--,1054562301.34,951059626.32,2935401.66,19306607.55,36340134.29,35940679.33,5629255.85,8414898.57,10538621.09,3350596.34,--,0.0,--,--,--,--,--,--,--,16885244.78,39807.67,--,--,--,-277149.59,--,--,--,83357854.2,1129621.03,874240.94,277149.59,--,--,83613234.29,9209271.31,--,--,--,74403962.98,74403962.98,--,967869.94,73436093.04,104816.3,74508779.28,967869.94,73540909.34,--,0.1051,0.1051,20171030
20170630,675873558.96,675873558.96,0.0,--,--,--,637379207.41,580841820.63,2017697.74,11825022.77,41305935.89,--,1070696.19,--,--,318034.19,--,0.0,--,--,--,--,--,--,--,7013309.91,--,--,--,--,-112029.35,--,--,--,45395632.11,4194996.24,283743.35,137171.91,--,--,49306885.0,5943318.09,--,--,--,43363566.91,--,--,113875.99,43249690.92,62330.41,43425897.32,113875.99,43312021.33,--,0.0209,0.0209,20170829
20170331,271129687.22,271129687.22,0.0,--,--,--,255177717.33,230693466.05,802049.52,6042356.66,17026101.03,--,2495946.75,--,--,-1882202.68,--,0.0,--,--,--,--,--,--,--,469395.88,--,--,--,--,-20758.69,--,--,--,16400607.08,3248119.31,139234.81,20758.69,--,--,19509491.58,3066855.62,--,--,--,16442635.96,--,--,-567551.61,17010187.57,8710.74,16451346.7,-567551.61,17018898.31,--,0.0236,0.0236,20170426
20161231,1742675611.37,1742675611.37,0.0,--,--,--,1564752898.87,1410188054.21,6176583.06,24836462.62,98139576.39,--,11975239.05,--,--,13436983.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-204890.18,--,--,--,177717822.32,13947436.38,995666.14,321907.42,--,--,190669592.56,25950998.78,--,--,--,164718593.78,164718593.78,--,-3012839.0,167731432.78,-289483.68,164429110.1,-3012839.0,167441949.1,--,0.27,0.27,20170328
