报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,728717374.43,728717374.43,0.0,--,--,--,465489528.04,119894813.05,116651497.18,172597307.36,63032422.57,643190.13,-7329702.25,--,-6375777.57,-635298.56,35229.53,0.0,--,--,--,--,--,--,--,639418.5,--,--,--,--,--,--,--,--,263267195.86,276427.59,9000066.31,--,--,--,254543557.14,63604703.81,--,--,--,190938853.33,190938853.33,--,--,190938853.33,--,190938853.33,--,190938853.33,--,0.3911,0.3911,20200425
20191231,888170820.56,888170820.56,0.0,--,--,--,633733641.75,142513383.98,135734706.55,303255899.33,58264031.93,883036.75,-6917416.79,--,40512923.47,-2672494.48,-79001.92,0.0,--,--,--,--,--,--,--,833187.97,0.0,--,--,--,-427177.91,--,--,--,252091692.47,1159224.23,3023311.47,--,--,--,250227605.23,63143394.37,--,--,--,187084210.86,187084210.86,--,--,187084210.86,--,187084210.86,--,187084210.86,--,0.3831,0.3831,20200425
20190930,960674440.78,960674440.78,0.0,--,--,--,590722358.15,163189468.41,147436949.75,220451100.74,64108067.91,515846.86,-4979075.52,--,-28505612.7,-607161.11,118365.13,0.0,--,--,--,--,--,--,--,29023746.82,--,--,--,--,-106910.14,--,--,--,398817123.33,538235.89,344858.45,--,--,--,399010500.77,99401585.11,--,--,--,299608915.66,299608915.66,--,--,299608915.66,--,299608915.66,--,299608915.66,--,0.6135,0.6135,20191026
20190630,760063915.05,760063915.05,0.0,--,--,--,600240398.57,138668448.76,131535730.34,263550349.66,72520579.55,--,-6230287.23,--,16602502.3,-4036505.41,--,0.0,--,--,--,--,--,--,--,338140.99,--,--,--,--,-1486624.52,--,--,--,156882226.08,631987.46,1057679.19,--,--,--,156456534.35,35427373.76,--,--,--,121029160.59,121029160.59,--,--,121029160.59,--,121029160.59,--,121029160.59,--,0.2477,0.2477,20190723
20190331,929785693.07,929785693.07,0.0,--,--,--,636808216.18,161935475.75,147054107.89,277154620.43,54916946.01,--,-4955871.42,--,-5099948.57,702937.52,--,0.0,--,--,--,--,--,--,--,409060.29,--,--,--,--,471295.08,--,--,--,293857832.26,382757.82,63881.61,--,--,--,294176708.47,75617708.27,--,--,--,218559000.2,218559000.2,--,--,218559000.2,--,218559000.2,--,218559000.2,--,0.4474,0.4474,20190427
20181231,680385271.9,680385271.9,0.0,--,--,--,526503160.85,117089868.19,129228361.93,204111919.33,72798986.38,--,-3133920.22,--,26003855.43,3982841.14,--,0.0,--,--,--,--,--,--,--,6306404.23,--,--,--,--,-1174050.13,--,--,--,159014465.15,129760.09,3556363.95,--,--,--,155587861.29,38897955.01,--,--,--,116689906.28,116689906.28,--,--,116689906.28,--,116689906.28,--,116689906.28,--,0.2389,0.2389,20190427
20180930,802496106.4,802496106.4,0.0,--,--,--,544293157.34,142091067.68,106913617.91,231065547.76,68481430.81,--,-3061942.74,--,-19262451.86,-533828.7,--,0.0,--,--,--,--,--,--,--,1462178.03,--,--,--,--,-692733.67,--,--,--,258972393.42,772627.83,797293.47,--,--,--,258947727.78,63642333.56,--,--,--,195305394.22,195305394.22,--,--,195305394.22,--,195305394.22,--,195305394.22,--,0.3997,0.3997,20181023
20180630,587843159.13,587843159.13,0.0,--,--,--,435183955.35,108280356.74,83485369.19,178795904.23,71792783.5,--,-3460084.4,--,--,-4373109.29,--,0.0,--,--,--,--,--,--,--,34330.08,--,--,--,--,--,--,--,--,152219309.68,114444.34,45432930.9,--,--,--,106900823.12,-5723137.08,--,--,--,112623960.2,112623960.2,--,--,112623960.2,--,112623960.2,--,112623960.2,--,0.2306,0.2306,20180725
20180331,748338043.17,748338043.17,0.0,--,--,--,546084146.66,143750709.91,108005841.12,240363925.38,56594933.72,--,-3796308.52,--,--,1165045.05,--,0.0,--,--,--,--,--,--,--,7976738.93,--,--,--,--,--,--,--,--,210230635.44,426479.24,-3.46,--,--,--,210657118.14,55826477.88,--,--,--,154830640.26,154830640.26,--,--,154830640.26,--,154830640.26,--,154830640.26,--,0.3169,0.3169,20180428
20171231,577047398.47,577047398.47,0.0,--,--,--,455857134.71,118151280.86,92949178.2,186529832.13,56339941.8,--,-2969722.85,--,20868949.72,3096800.03,--,0.0,--,--,--,--,--,--,--,5794330.08,--,--,--,--,-1911074.37,--,--,--,125073519.47,774135.67,29715170.62,--,--,--,96132484.52,4006488.81,--,--,--,92125995.71,92125995.71,--,--,92125995.71,--,92125995.71,--,92125995.71,--,0.1886,0.1886,20180428
20170930,630832717.4,630832717.4,0.0,--,--,--,457854584.01,125990109.09,95059657.31,157262307.98,69119860.48,--,-2382598.0,--,--,12805247.15,--,0.0,--,--,--,--,--,--,--,451512.28,--,--,--,--,-453737.26,--,--,--,172975908.41,206574.29,1202986.99,453737.26,--,--,171979495.71,43117060.06,--,--,--,128862435.65,128862435.65,--,--,128862435.65,--,128862435.65,--,128862435.65,--,0.2637,0.2637,20171028
20170630,441883001.31,441883001.31,0.0,--,--,--,417402569.59,94545518.42,74607238.02,104704915.73,54328086.09,--,-2416950.61,--,--,91633761.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-5605262.41,--,--,--,20522502.5,-20167.2,-617043.89,5987290.35,--,--,21119379.19,-1226202.98,--,--,--,22345582.17,22345582.17,--,--,22345582.17,--,22345582.17,--,22345582.17,--,0.0458,0.0458,20170727
20170331,398617249.23,398617249.23,0.0,--,--,--,270801420.31,90166093.08,38141085.73,102187206.48,44374839.28,--,-3032366.52,--,--,-1035437.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-33988.56,--,--,--,127781840.36,288280.38,59503.61,34172.32,--,--,128010617.13,35856607.5,--,--,--,92154009.63,92154009.63,--,--,92154009.63,--,92154009.63,--,92154009.63,--,0.1886,0.1886,20170428
