报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94993760.25,1665814.59,3372470.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100032045.58,43621243.48,24030957.29,7992198.62,8266387.85,0.0,--,--,--,--,--,--,--,83910787.24,--,16121258.34,--,--,--,23268.12,--,240210952.17,--,--,240234220.29,16052567.7,--,7200000.0,264741200.0,--,--,287993767.7,--,-47759547.41,--,--,--,80000000.0,13054.93,--,--,--,80013054.93,50000000.0,11742046.28,--,--,--,--,61742046.28,--,18271008.65,-17043.85,--,--,-13384324.27,188363787.95,174979463.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,137807395.49,4242694.02,3664965.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145715054.71,57224297.21,18534289.17,12370954.37,21436659.03,0.0,--,--,--,--,--,--,--,109566199.78,--,36148854.93,--,--,--,5402863.02,--,135479450.02,--,--,140882313.04,49913610.08,--,--,172048500.0,--,--,221962110.08,--,-81079797.04,--,--,--,83000000.0,16409.06,--,--,--,83016409.06,65000000.0,5811730.28,--,--,--,--,70811730.28,--,12204678.78,-197807.08,--,--,-32924070.41,0.0,-32924070.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,132701569.42,4762882.19,2840547.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140304999.21,54430435.68,17910016.29,17207234.88,24539861.27,0.0,--,--,--,--,--,--,--,114087548.12,--,26217451.09,--,--,--,365468.2,--,202356795.25,--,--,202722263.45,36293411.36,--,--,248242500.0,--,--,284535911.36,--,-81813647.91,--,--,--,160000000.0,273.0,--,--,--,160000273.0,130000000.0,4955878.91,--,--,--,--,134955878.91,--,25044394.09,274913.48,--,--,-30276889.25,0.0,-30276889.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,124762391.32,5000067.36,5544368.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135306827.38,52281647.23,15926904.6,9625692.72,19125854.09,0.0,--,--,--,--,--,--,--,96960098.64,--,38346728.74,--,--,--,1126158.4,--,172838999.86,--,--,173965158.26,43895746.63,--,--,101087500.0,--,--,144983246.63,--,28981911.63,--,--,--,90000000.0,0.0,--,--,--,90000000.0,40000000.0,66955256.12,--,--,--,--,106955256.12,--,-16955256.12,2.18,--,--,50373386.43,0.0,50373386.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,108815414.72,3479312.78,1221968.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113516696.07,47437447.57,21252783.79,16464885.55,14189456.17,0.0,--,--,--,--,--,--,--,99344573.08,--,14172122.99,--,--,--,22071.42,--,228651351.49,--,--,228673422.91,39657376.96,--,--,269000000.0,--,--,308657376.96,--,-79983954.05,--,--,--,110000000.0,5483.85,--,--,--,110005483.85,50000000.0,4298933.95,--,--,--,--,54298933.95,--,55706549.9,-2.0,--,--,-10105283.16,178408185.55,168302902.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,154348140.57,4906694.11,5879810.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165134645.41,35053248.45,14262981.56,12532064.09,14794531.1,0.0,--,--,--,--,--,--,--,76642825.2,--,88491820.21,--,--,--,40419.85,--,56845094.92,--,--,56885514.77,38381258.71,--,--,100952000.0,--,--,139333258.71,--,-82447743.94,--,0.0,--,0.0,--,--,--,--,38392.48,15000000.0,4500041.93,--,--,--,--,19500041.93,--,-19461649.45,-0.25,--,--,-13417573.43,0.0,-13417573.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,117818322.44,44188550.66,-489947.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161516925.42,54306675.94,14773280.26,12638164.8,14381960.18,0.0,--,--,--,--,--,--,--,96100081.18,--,65416844.24,--,--,--,29060.2,--,200587732.93,--,--,200616793.13,58969861.36,--,--,320000000.0,--,--,378969861.36,--,-178353068.23,--,0.0,--,254000000.0,--,--,--,--,254000000.0,100000000.0,3492325.72,--,--,--,--,103492325.72,--,150507674.28,4.06,--,--,37571454.35,0.0,37571454.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,110642082.78,3849526.16,1709197.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116200806.85,42491969.67,14496283.98,9576023.89,17255548.93,0.0,--,--,--,--,--,--,--,83819826.47,--,32380980.38,--,--,--,106319.96,--,44698554.55,--,--,44804874.51,33822248.38,--,--,25004274.23,--,--,58826522.61,--,-14021648.1,--,--,--,--,--,--,--,--,--,--,33294649.88,--,--,--,--,63294649.88,--,-20894269.26,12887.75,--,--,-2522049.23,0.0,-2522049.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,123334880.59,2191584.62,2047587.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127574053.09,49664315.32,16859998.34,10891871.05,16054070.62,0.0,--,--,--,--,--,--,--,93470255.33,--,34103797.76,--,--,--,69113.4,--,111112541.55,--,--,111181654.95,50412263.04,--,--,143998368.75,--,--,194410631.79,--,-83228976.84,--,--,--,--,--,--,--,--,--,--,2028162.52,--,--,--,--,2028162.52,--,-2028162.52,-1.16,--,--,-51153342.76,207929696.62,156776353.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,136138872.81,4735099.67,5808027.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146682000.25,49893197.33,15079230.94,9108350.24,15629020.81,0.0,--,--,--,--,--,--,--,89709799.32,--,56972200.93,--,--,--,1489455.48,--,123844248.08,--,--,125333703.56,16574896.88,--,--,65586950.77,--,--,82161847.65,--,43171855.91,--,--,--,0.0,--,--,--,--,0.0,15000000.0,2209878.0,--,--,--,--,17209878.0,--,-17209878.0,-0.49,--,--,82934178.35,0.0,82934178.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,124552682.0,2290375.63,684640.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127527698.52,45230424.48,13374002.36,9019981.33,16052911.56,0.0,--,--,--,--,--,--,--,83677319.73,--,43850378.79,--,--,--,351832.76,--,-44831766.35,--,--,-44479933.59,12602692.77,--,--,42337788.88,--,--,54940481.65,--,-99420415.24,--,--,--,100000000.0,--,--,--,--,100000000.0,0.0,58544836.13,--,--,--,--,58544836.13,--,41455163.87,-0.65,--,--,-14114873.23,0.0,-14114873.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,97488299.59,3315740.15,1233728.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102037768.13,42151684.21,11878464.22,7059744.12,13666851.79,0.0,--,--,--,--,--,--,--,74756744.34,--,27281023.79,--,--,--,20297.4,--,54606245.74,--,--,54626543.14,6809818.68,--,--,20000000.0,--,--,26809818.68,--,27816724.46,--,--,--,--,--,--,--,--,--,0.0,777145.67,--,--,--,--,777145.67,--,29222854.33,-0.58,--,--,84320602.0,0.0,84320602.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,89861579.37,1652598.7,661884.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92176062.08,34482318.16,13540965.8,5615769.76,11977471.25,0.0,--,--,--,--,--,--,--,65616524.97,--,26559537.11,--,--,--,145711.2,--,15460724.05,--,--,15606435.25,18600787.54,--,--,15000000.0,--,--,33600787.54,--,-17994352.29,--,--,--,--,--,--,--,--,--,50000000.0,1285416.68,--,--,--,--,51285416.68,--,-51285416.68,-0.18,--,--,-42720232.04,97510021.54,54789789.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
