报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7695159782.85,--,424798062.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8119957845.64,7168895759.04,353091033.19,219293623.43,715220431.84,0.0,--,--,--,--,--,--,--,8456500847.5,--,-336543001.86,--,--,--,15110.0,--,709800000.0,--,--,709815110.0,31211207.02,--,--,500000000.0,--,--,531211207.02,--,178603902.98,--,--,--,1053688413.29,--,--,--,--,1053688413.29,111773590.61,5808936.59,--,0.0,--,--,117582527.2,--,936105886.09,--,--,--,778166787.21,2653475076.52,3431641863.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10633016578.87,--,301685980.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10935697213.15,8486155406.84,918142589.79,314955313.61,1189043968.9,0.0,--,--,--,--,--,--,--,10908297279.14,--,27399934.01,--,0.0,0.0,20006524.48,--,1129162604.64,--,--,1149169129.12,227903677.87,0.0,--,400000000.0,--,--,627903677.87,--,521265451.25,--,--,--,435698026.51,--,--,--,--,435698026.51,545957951.47,1932846.6,56680027.83,--,--,--,544183335.46,--,-108485308.95,--,--,--,440180076.31,0.0,440180076.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,7599702766.53,--,244037653.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7843674948.19,6005650049.69,527344822.67,136365538.08,750421043.48,0.0,--,--,--,--,--,--,--,7419781453.92,--,423893494.27,--,0.0,896310.0,4028035.05,--,0.0,--,--,4924345.05,19921524.54,0.0,--,700000000.0,--,--,719921524.54,--,-714997179.49,--,--,--,53780893.72,--,--,--,--,53780893.72,-55724867.25,19357009.12,11037882.99,535901.17,--,--,-35831956.96,--,89612850.68,--,--,--,-201490834.54,0.0,-201490834.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,8885430659.63,--,267772795.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9153268927.09,7455629144.57,438323840.59,234563153.56,750938266.36,0.0,--,--,--,--,--,--,--,8879454405.08,--,273814522.01,--,100000000.0,7251697.78,20078358.36,--,202104277.78,--,--,329434333.92,94863677.46,--,--,500000000.0,--,--,894863677.46,--,-565429343.54,--,--,--,148523096.84,--,--,--,--,148523096.84,139708066.35,281491294.71,--,2066225.99,--,--,423265587.05,--,-274742490.21,--,--,--,-566357311.74,0.0,-566357311.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,9943099079.54,--,321009560.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10264108639.87,8614200224.34,443407469.66,287713100.41,768310050.36,0.0,--,--,--,--,--,--,--,10113630844.77,--,150477795.1,--,600000000.0,32053333.33,14128.0,--,353675000.0,--,--,985742461.33,62527282.28,--,--,400000000.0,--,--,462527282.28,--,523215179.05,--,--,--,209756984.12,--,--,--,--,209756984.12,351190484.26,3571668.93,--,1105335.45,--,--,355867488.64,--,-146110504.52,--,--,--,527582469.63,2453560676.86,2981143146.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,10854512848.22,1351521.34,142520399.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10998384768.62,8853574087.61,944375161.99,330058859.63,1035474760.97,0.0,--,--,--,--,--,--,--,11163482870.2,--,-165098101.58,--,0.0,0.0,27077310.13,--,0.0,--,--,27077310.13,229790053.35,0.0,--,--,--,--,579790053.35,--,-552712743.22,--,--,--,867794415.71,--,--,--,--,867374610.97,798874263.76,3110653.29,19261397.93,-5728224.19,--,--,796256692.86,--,71117918.11,--,--,--,-646692926.69,0.0,-646692926.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,8274382943.66,1104956.44,193528567.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8469016467.19,6416942592.44,571891647.66,163216343.95,685360007.3,0.0,--,--,--,--,--,--,--,7837410591.35,--,631605875.84,--,200000000.0,12227018.8,-908435.86,--,0.0,--,--,211318582.94,-11560917.13,0.0,--,--,--,--,-11560917.13,--,222879500.07,--,0.0,0.0,76516460.81,--,--,--,--,76516460.81,46018576.45,31185866.17,21925000.0,7844527.92,--,--,85048970.54,--,-8532509.73,--,--,--,845952866.18,0.0,845952866.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,8311800488.27,0.0,310853328.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8622653816.51,6873122805.01,435765416.91,241213622.1,807017911.85,0.0,--,--,--,--,--,--,--,8357119755.87,--,265534060.64,--,0.0,146400.0,14152810.07,--,0.0,--,--,14299210.07,86645839.96,733591639.0,--,--,--,--,820237478.96,--,-805938268.89,--,--,--,33465577.62,--,--,--,--,33885382.36,2272645.88,259934942.5,--,--,--,--,508798932.12,--,-474913549.76,--,--,--,-1015317758.01,0.0,-1015317758.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,10171834483.49,7828.18,292866883.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10464709194.8,8702682467.53,433044394.38,376762430.48,681790742.61,0.0,--,--,--,--,--,--,--,10194280035.0,--,270429159.8,--,600000000.0,22880000.0,1815347.95,--,548122191.78,--,--,1172817539.73,80676050.74,600000000.0,--,--,--,--,680676050.74,--,492141488.99,--,--,--,246883268.08,--,--,--,--,246883268.08,266375340.88,3422071.32,--,--,--,--,269797412.2,--,-22914144.12,--,--,--,739656504.67,2529961990.71,3269618495.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,11231073747.86,5871636.92,290520585.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11527465970.46,9291240297.14,931531567.49,365410952.53,761627834.86,0.0,--,--,--,--,--,--,--,11349810652.02,--,177655318.44,--,--,0.0,9699355.61,-100000.0,17861902.81,--,--,27461258.42,158840009.7,0.0,--,0.0,--,--,158840009.7,--,-131378751.28,--,1250000.0,1250000.0,893807193.23,--,--,--,--,895057193.23,922900821.86,-4527697.6,-4000000.0,--,--,--,919842284.84,--,-24785091.61,--,--,--,21491475.55,0.0,21491475.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,7922064795.93,437792.5,157760238.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8080262827.19,6260023111.39,503473445.34,178626896.55,647493128.09,0.0,--,--,--,--,--,--,--,7589616581.37,--,490646245.82,--,--,896310.0,7909194.76,0.0,611700000.0,--,--,620505504.76,35268692.6,466152350.0,--,0.0,--,--,501421042.6,--,119084462.16,--,--,--,80783383.72,--,--,--,--,87533383.72,95007905.04,230396318.3,-15448129.26,--,--,--,325404223.34,--,-237870839.62,--,--,--,371859868.36,0.0,371859868.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,7958244258.28,237638.26,271120841.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8229602738.5,6347943151.46,425142274.26,227754579.29,563384192.48,0.0,--,--,--,--,--,--,--,7564224197.49,--,665378541.01,--,--,694283.55,12007254.76,0.0,0.0,--,--,12701538.31,32193085.12,0.0,--,540000000.0,--,--,572193085.12,--,-559491546.81,--,--,--,-111012378.15,--,--,--,--,-111012378.15,-73008252.1,40634020.15,--,--,--,--,-32374231.95,--,-78638146.2,--,--,--,27248848.0,0.0,27248848.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,9436512695.78,105612.17,334272878.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9770891186.78,8382721837.1,447522727.24,267861758.1,717644603.21,0.0,--,--,--,--,--,--,--,9815750925.65,--,-44859738.87,--,--,146400.0,7244689.95,16892401.8,661648558.08,--,--,685932049.83,65266379.14,600000000.0,--,600000000.0,--,--,1265266379.14,--,-579334329.31,--,--,--,295197963.94,--,--,--,--,295197963.94,305447790.41,3484604.23,--,--,--,--,308932394.64,--,-13734430.7,--,--,--,-637928498.88,2747290297.68,2109361798.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
