报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2852332039.0,2852332039.0,0.0,--,--,--,2375361611.0,1753010228.0,21700562.0,330395086.0,168049728.0,64760408.0,37445599.0,3014936.0,27424737.0,-723915.0,-1246517.0,0.0,--,--,--,--,--,--,--,3566287.0,0.0,--,--,-4676554.0,-72782.0,--,--,--,473816947.0,1563950.0,2922715.0,--,--,--,472458182.0,127558577.0,--,--,--,344899605.0,344899605.0,--,50147972.0,294751633.0,-6007332.0,338892273.0,49235748.0,289656525.0,--,0.11,0.11,20200423
20191231,11135489839.0,11135489839.0,0.0,--,--,--,9576242500.0,7357134517.0,86802248.0,1282742038.0,618844949.0,294254663.0,-63535915.0,15216772.0,119243322.0,542959.0,-4175419.0,0.0,--,--,--,--,--,--,--,17449442.0,1328184.0,--,--,20407258.0,-6213963.0,--,--,--,1588585800.0,234531655.0,91252637.0,--,--,--,1731864818.0,474465003.0,--,--,--,1257399815.0,1257399815.0,0.0,265017613.0,992382202.0,4537582.0,1261937397.0,258387262.0,1003550135.0,--,0.37,0.37,20200321
20190930,8312640283.0,8312640283.0,0.0,--,--,--,7073282331.0,5456634644.0,66890471.0,925283468.0,474495841.0,217911673.0,-67933766.0,5467488.0,-80829194.0,-6695244.0,-21963371.0,0.0,--,--,--,--,--,--,--,218585327.0,1347360.0,--,--,3826502.0,-5736855.0,--,--,--,1428721671.0,2996615.0,412203.0,--,--,--,1431306083.0,406375452.0,--,--,--,1024930631.0,1024930631.0,--,213129198.0,811801433.0,-84317579.0,940613052.0,179126825.0,761486227.0,--,0.3,0.3,20191024
20190630,5357393662.0,5357393662.0,0.0,--,--,--,4529018141.0,3465300068.0,44189517.0,590008059.0,327866051.0,125019635.0,-23365189.0,2766000.0,55866411.0,2004864.0,0.0,0.0,--,--,--,--,--,--,--,83083610.0,643272.0,--,--,20737864.0,-5096419.0,--,--,--,929748712.0,3120953.0,300995.0,--,--,--,932568670.0,256459113.0,--,--,--,676109557.0,676109557.0,0.0,142285182.0,533824375.0,-5716888.0,670392669.0,128450983.0,541941686.0,--,0.2,0.2,20190725
20190331,2732969498.0,2732969498.0,0.0,--,--,--,2263262920.0,1733514645.0,21793236.0,296007837.0,160745599.0,76024343.0,-13894502.0,1570042.0,29894297.0,-10928238.0,0.0,0.0,--,--,--,--,--,--,--,3347875.0,648600.0,--,--,-436871.0,0.0,--,--,--,473266182.0,1924488.0,294498.0,--,--,--,474896172.0,130596447.0,--,--,--,344299725.0,344299725.0,0.0,48330956.0,295968769.0,-320181718.0,24118007.0,-110437.0,24228444.0,--,0.11,0.11,20190425
20181231,11417981750.0,11417981750.0,0.0,--,--,--,9671395520.0,7433746398.0,87172944.0,1214491598.0,662060522.0,298112113.0,-44370696.0,3683193.0,102176926.0,20182641.0,0.0,0.0,--,--,--,--,--,--,--,28206497.0,-5388913.0,--,--,-93813504.0,-8577642.0,--,--,--,1667012668.0,10462638.0,680177.0,--,--,--,1676795129.0,461108010.0,--,--,--,1215687119.0,1215687119.0,0.0,289556459.0,926130660.0,44615604.0,1260302723.0,305364022.0,954938701.0,--,0.35,0.35,20190321
20180930,8525305727.0,8525305727.0,0.0,--,--,--,7239130166.0,5568355058.0,72698306.0,816724977.0,538745530.0,188886129.0,47119600.0,3293321.0,-74875109.0,6600566.0,0.0,0.0,--,--,--,--,--,--,--,16845801.0,0.0,--,--,-645201.0,-1778596.0,--,--,--,1300597565.0,3575759.0,481762.0,--,--,--,1303691562.0,384587311.0,--,--,--,919104251.0,919104251.0,0.0,209589950.0,709514301.0,258519449.0,1177623700.0,301182387.0,876441313.0,--,0.26,0.26,20181025
20180630,5749988088.0,5749988088.0,0.0,--,--,--,4838491026.0,3744717664.0,48465537.0,525516980.0,356057767.0,135700510.0,20848316.0,2402193.0,47602919.0,7184252.0,--,0.0,--,--,--,--,--,--,--,13485557.0,0.0,--,--,-23836514.0,-2120244.0,--,--,--,899025861.0,133285.0,301917.0,--,--,--,898857229.0,260666669.0,--,--,--,638190560.0,638190560.0,0.0,148978992.0,489211568.0,-183046655.0,455143905.0,86600712.0,368543193.0,--,0.18,0.18,20180726
20180331,3013914234.0,3013914234.0,0.0,--,--,--,2384608264.0,1793208808.0,25513833.0,267847270.0,228951833.0,68032442.0,-1069536.0,1281822.0,-23641481.0,2123614.0,--,0.0,--,--,--,--,--,--,--,10147954.0,0.0,--,--,-3703552.0,40194.0,--,--,--,635790566.0,112363.0,1623143.0,0.0,--,--,634279786.0,187292545.0,--,--,--,446987241.0,446987241.0,0.0,95174941.0,351812300.0,-78217290.0,368769951.0,67053464.0,301716487.0,--,0.13,0.13,20180425
20171231,10397823108.0,10397823108.0,0.0,--,--,--,8108044950.0,6350759160.0,102055333.0,1005421123.0,485412524.0,235620918.0,-57062707.0,5788795.0,80749128.0,-14161401.0,--,0.0,--,--,--,--,--,--,--,38392842.0,0.0,--,--,51989295.0,0.0,--,--,--,2380160295.0,9451214.0,2407889.0,1598472.0,--,--,2387203620.0,711117226.0,--,--,--,1676086394.0,1676086394.0,0.0,352770621.0,1323315773.0,585728533.0,2261814927.0,561899267.0,1699915660.0,--,0.49,0.49,20180321
20170930,7617619505.0,7617619505.0,0.0,--,--,--,6081672163.0,4801873322.0,71045412.0,730907281.0,392819838.0,148581215.0,-45471183.0,5196146.0,-60755366.0,-18083722.0,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,64569647.0,0.0,--,--,--,1600516989.0,19659544.0,1590911.0,285086.0,--,--,1618585622.0,453203974.0,--,--,--,1165381648.0,1165381648.0,0.0,253710958.0,911670690.0,621352378.0,1786734026.0,476916813.0,1309817213.0,--,0.34,0.34,20171028
20170630,4932120233.0,4932120233.0,0.0,--,--,--,3967134155.0,3086426606.0,47363608.0,471895384.0,363539550.0,--,9246326.0,--,--,-11337319.0,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,80174309.0,0.0,--,--,--,1045160387.0,13356659.0,6114909.0,219998.0,--,--,1052402137.0,315918636.0,--,--,--,736483501.0,736483501.0,0.0,159112780.0,577370721.0,552646691.0,1289130192.0,352568150.0,936562042.0,--,0.22,0.22,20170727
20170331,2469115491.0,2469115491.0,0.0,--,--,--,1952877097.0,1501233918.0,28536585.0,227649128.0,181716509.0,--,11238848.0,--,--,2502109.0,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,44940245.0,0.0,--,--,--,561178639.0,8804945.0,836144.0,0.0,--,--,569147440.0,165648375.0,--,--,--,403499065.0,403499065.0,--,86946265.0,316552800.0,84404998.0,487904063.0,116056633.0,371847430.0,--,0.12,0.12,20170429
20161231,10688263140.0,10688263140.0,0.0,--,--,--,7464726561.0,5618473986.0,114146341.0,900475273.0,849592390.0,--,-32392590.0,--,--,14431161.0,--,0.0,--,--,--,--,--,--,--,0.0,437420.0,--,--,-32807131.0,--,--,--,--,3191166868.0,13800568.0,16025560.0,10005611.0,--,--,3188941876.0,872760711.0,--,--,--,2316181165.0,2316181165.0,0.0,450834818.0,1865346347.0,271040372.0,2587221537.0,253110822.0,2334110715.0,--,0.7,0.7,20170330
