报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1230760886.19,1230760886.19,0.0,--,--,--,1326149459.33,1047599110.59,5612758.97,42122279.14,44132382.73,39647772.85,147035155.05,143208235.72,4740040.41,-4948258.93,-11546484.88,0.0,--,--,--,--,--,--,--,3018559.6,647348.9,634402.48,--,--,--,--,--,--,-108217408.45,107397.71,3098592.78,--,--,--,-111208603.52,-14717187.65,--,--,--,-96491415.87,-96491415.87,--,-5809287.01,-90682128.86,-2980871.63,-99472287.5,-5809287.01,-93663000.49,--,-0.06,-0.06,20200429
20191231,3971306730.59,3971306730.59,0.0,--,--,--,3770084179.91,3441074638.9,12014249.02,43814450.55,49695296.34,134192685.94,89292859.16,107169224.33,28261298.89,--,-263252320.58,0.0,--,--,--,--,--,--,--,4141598.34,15447224.11,627696.57,--,--,-1925973.01,--,--,--,-137780008.13,63067164.72,169742962.09,--,--,--,-244455805.5,-59922059.35,--,--,--,-184533746.15,-184533746.15,--,-4229294.01,-180304452.14,809291.55,-183724454.6,-4229294.01,-179495160.59,--,-0.12,-0.12,20200429
20190930,3365499591.24,3365499591.24,0.0,--,--,--,3123951054.62,2903103034.31,7349399.36,47567937.9,35337043.5,44298002.47,86295637.08,97983010.53,6522901.27,--,-59893023.67,0.0,--,--,--,--,--,--,--,561453.84,-318006.35,-1635623.53,--,--,-1136260.59,--,--,--,180762699.85,237390.53,4924526.24,--,--,--,176075564.14,38320328.14,--,--,--,137755236.0,137755236.0,--,-11364045.52,149119281.52,-468690.29,137286545.71,-11364045.52,148650591.23,--,0.1,0.1,20191030
20190630,3512896634.06,3512896634.06,0.0,--,--,--,3338788269.73,3125249418.53,5491754.16,38184449.08,43547300.05,102250165.07,48294257.23,80475693.38,5509388.13,--,-93641403.52,0.0,--,--,--,--,--,--,--,7330176.16,22849264.06,-6501810.26,--,--,--,--,--,--,134879735.38,-2400653.12,1457665.02,--,--,--,131021417.24,3228490.61,--,--,--,127792926.63,125283270.37,--,5141523.18,122651403.45,466344.44,128259271.07,5141523.18,123117747.89,--,0.08,0.08,20190828
20190331,2196553328.63,2196553328.63,0.0,--,--,--,2136769588.59,1860140497.56,6406556.21,47148334.83,55661038.71,56333619.64,86850467.25,50621113.82,2021956.9,24229074.39,24229074.39,0.0,--,--,--,--,--,--,--,1681171.84,7742.99,206112.6,--,--,--,--,--,--,61472654.87,3268537.06,26406.66,--,--,--,64714785.27,13129545.05,--,--,--,51585240.22,54094896.48,-2509656.26,-825618.29,52410858.51,-155832.56,51429407.66,-825618.29,52255025.95,--,0.03,0.03,20190426
20181231,4391320882.93,4391320882.93,0.0,--,--,--,4586365621.58,3688410323.14,13614418.56,75907758.16,81057721.68,171398829.14,193279871.13,62906163.12,2203393.84,362696699.77,--,0.0,--,--,--,--,--,--,--,4668711.02,-12445231.81,-3604781.1,--,--,7023.54,--,--,--,-202814235.91,37462907.76,6730881.28,--,--,--,-172082209.43,-32169149.39,--,--,--,-139913060.04,-119140711.28,--,-26583299.93,-113329760.11,-67759.95,-139980819.99,-26583299.93,-113397520.06,--,-0.07,-0.07,20190420
20180930,3917337650.85,3917337650.85,0.0,--,--,--,3728831853.04,3343343590.92,8988275.42,68001336.95,64975046.29,56414607.57,127280361.89,42342472.3,2368559.4,59828634.0,--,0.0,--,--,--,--,--,--,--,298800.0,-1204751.8,356998.22,--,--,13054.58,--,--,--,187612900.6,21010511.04,826992.91,--,--,--,207796418.73,26862775.08,--,--,--,180933643.65,180933643.65,--,-160536.6,181094180.25,249540.38,181183184.03,-160536.6,181343720.63,--,0.12,0.12,20181024
20180630,3760197961.49,3760197961.49,0.0,--,--,--,3563684519.38,3238986279.45,13123432.2,62698909.42,55421584.27,100864935.49,52721436.99,63742956.33,6224397.22,39867941.55,--,0.0,--,--,--,--,--,--,--,6452035.71,42051861.33,-2366585.99,--,--,-170385.29,--,--,--,244846953.86,9663037.97,154988.44,--,--,--,254355003.39,45354154.18,--,--,--,209000849.21,209000849.21,--,783028.81,208217820.4,2354271.04,211355120.25,783028.81,210572091.44,--,0.13,0.13,20180821
20180331,2328780581.39,2328780581.39,0.0,--,--,--,2267098384.33,2018312032.34,7222596.89,58025555.75,58691467.62,62708717.4,31951212.17,28356028.5,3089046.81,30186802.17,--,0.0,--,--,--,--,--,--,--,3437000.0,1572700.21,-5678240.18,--,--,23942.0,--,--,--,66715839.27,14924197.44,0.5,--,--,--,81640036.21,13454510.65,--,--,--,68185525.56,68185525.56,--,-4220260.43,72405785.99,-1973586.98,66211938.58,-4220260.43,70432199.01,--,0.05,0.05,20180424
20171231,3861015767.02,3861015767.02,0.0,--,--,--,3717581425.22,3198942934.37,31484798.57,77962452.58,57813579.39,263171673.01,30870323.98,34191576.77,1853966.75,57335663.32,--,0.0,--,--,--,--,--,--,--,1886044.95,175573241.62,-4703310.58,--,--,3920.88,--,--,--,320897549.25,50970431.37,72795790.2,--,--,--,312049007.47,45994734.91,--,--,--,266054272.56,266054272.56,--,2478073.37,263576199.19,-936073.14,265118199.42,2478073.37,262640126.05,--,0.17,0.17,20180330
20170930,3493078323.49,3493078323.49,0.0,--,--,--,3303711806.96,3123774726.62,3770016.74,57773528.2,51061651.34,--,27976705.96,--,--,23295737.29,--,0.0,--,--,--,--,--,--,--,2772109.07,8221850.81,4234415.47,--,--,5.05,--,--,--,200360481.46,11407390.46,150925.15,--,--,--,198640129.72,27322173.64,--,--,--,171317956.08,171317956.08,--,3574552.33,167743403.75,-589678.58,170728277.5,3574552.33,167153725.17,--,0.11,0.11,20171020
20170630,3318060418.03,3318060418.03,0.0,--,--,--,3108057504.21,2927381102.24,11965177.91,53866357.55,73036944.24,--,35269202.56,--,--,6538719.71,--,0.0,--,--,--,--,--,--,--,--,-96266.36,-5797350.54,--,--,10.0,--,--,--,220111140.39,-3334981.8,2348637.21,--,--,--,214427521.38,35591895.1,--,--,--,178835626.28,--,--,19982136.92,158853489.36,65549.67,178901175.95,19982136.92,158919039.03,--,0.1,0.1,20170818
20170331,1863075183.44,1863075183.44,0.0,--,--,--,1813163687.13,1628300519.51,7668908.75,49841372.91,72581900.59,--,32927767.94,--,--,21843217.43,--,0.0,--,--,--,--,--,--,--,--,-641261.36,-641261.36,--,--,210.0,--,--,--,49270444.95,4904408.39,1057.42,--,--,--,54173795.92,8317286.89,--,--,--,45856509.03,--,--,-10678110.86,56534619.89,-233001.51,45623507.52,-10678110.86,56301618.38,--,0.04,0.04,20170422
