报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,45602564.22,45602564.22,0.0,--,--,--,68235524.61,34595326.71,251558.6,5542400.71,17086354.41,7457245.86,3302638.32,3035332.67,98963.37,--,-2368868.34,0.0,--,--,--,--,--,--,--,2381618.83,-295202.8,-297408.44,--,--,--,--,--,--,-22915412.7,123853.84,100000.0,--,--,--,-22891558.86,-3465837.84,--,--,--,-19425721.02,-19425721.02,--,-843019.41,-18582701.61,-203033.36,-19628754.38,-901554.78,-18727199.6,--,-0.09,-0.09,20200428
20191231,262348748.95,262348748.95,0.0,--,--,--,251874700.44,196691125.9,3520825.37,11815710.52,29690740.32,7282859.87,2873438.46,2671230.77,176356.81,--,2611903.51,0.0,--,--,--,--,--,--,--,3221601.44,-756545.48,-89847.82,--,--,--,--,--,--,15668822.48,689740.45,107209.91,--,--,--,16251353.02,2420017.19,--,--,--,13831335.83,13831335.83,--,-2064145.8,15895481.63,-63374.84,13767960.99,-2031248.85,15799209.84,--,0.08,0.08,20200428
20190930,230386628.41,230386628.41,0.0,--,--,--,219411244.92,173935420.96,249720.64,6738654.88,27357476.21,8032147.4,3097824.83,3364684.8,189138.17,--,-4994715.05,0.0,--,--,--,--,--,--,--,57177.5,-533016.44,-533016.44,--,--,--,--,--,--,5504829.5,67970.54,93575.29,--,--,--,5479224.75,410451.3,--,--,--,5068773.45,5068773.45,--,-187394.36,5256167.81,16252.29,5085025.74,-196482.3,5281508.04,--,0.02,0.02,20191029
20190630,183168780.46,183168780.46,0.0,--,--,--,184701796.82,146918333.68,596660.35,8672713.93,21273656.99,6217985.35,3749467.3,3868830.79,118232.02,--,--,0.0,--,--,--,--,--,--,--,396321.88,-389085.41,-583879.93,--,--,--,--,--,--,-5940753.85,2728.02,7422.05,--,--,--,-5945447.88,-1080618.62,--,--,--,-4864829.26,-4864829.26,--,--,-4864760.32,93855.47,-4770973.79,--,-4804565.04,--,-0.02,-0.02,20190828
20190331,101235609.33,101235609.33,0.0,--,--,--,113638799.13,75711356.06,52215.72,5162064.0,20541168.02,6000378.92,3444595.63,3396728.04,122878.83,2727020.78,--,0.0,--,--,--,--,--,--,--,328016.18,109165.96,19840.55,--,--,--,--,--,--,-11966007.66,77473.79,3725.17,--,--,--,-11892259.04,-1851434.42,--,--,--,-10040824.62,-10040824.62,--,--,-10040824.62,-12367.09,-10053191.71,--,-10053191.71,--,-0.05,-0.05,20190430
20181231,233712375.58,233712375.58,0.0,--,--,--,226587085.34,182570751.64,1301095.24,12719219.01,27776616.02,7636284.64,3387853.62,3491906.0,165805.03,-8804734.83,--,0.0,--,--,--,--,--,--,--,3527127.08,176122.1,200314.4,--,--,--,--,--,--,10828539.42,2300404.94,413723.57,--,--,--,12715220.79,1928345.91,--,--,--,10786874.88,10786874.88,--,--,10786874.88,--,10806091.56,--,10806091.56,--,0.05,0.05,20190420
20180930,220265293.34,220265293.34,0.0,--,--,--,213871835.68,167696879.98,-53640.16,8242885.67,21719941.21,7457475.61,3034670.35,3485113.98,170988.16,5773623.02,--,0.0,--,--,--,--,--,--,--,161377.5,66348.44,66348.44,--,--,--,--,--,--,6621183.6,657603.06,169326.47,--,--,--,7109460.19,1500533.2,--,--,--,5608926.99,5608926.99,--,--,5608926.99,--,5608926.99,--,5608926.99,--,0.03,0.03,20181027
20180630,180898571.62,180898571.62,0.0,--,--,--,179136970.09,135391477.98,1987345.83,7272268.58,20012020.49,6012186.15,2591689.82,2739047.7,275648.71,5869981.24,--,0.0,--,--,--,--,--,--,--,461177.5,482370.63,228233.64,--,--,--,--,--,--,2705149.66,280678.0,16433.51,--,--,--,2969394.15,-760170.46,--,--,--,3729564.61,3729564.61,--,--,3729564.61,--,3729564.61,--,3729564.61,--,0.02,0.02,20180831
20180331,111529223.89,111529223.89,0.0,--,--,--,120380764.75,86018094.08,748192.98,5507554.93,18473669.29,5406099.56,1442629.29,1048916.97,110663.74,2784524.62,--,0.0,--,--,--,--,--,--,--,546610.65,366080.11,192819.84,--,--,0.0,--,--,--,-7938850.1,26800.0,26381.07,--,--,--,-7938431.17,-670895.26,--,--,--,-7267535.91,-7267535.91,--,--,-7267535.91,--,-7267535.91,--,-7267535.91,--,-0.04,-0.04,20180428
20171231,230973746.2,230973746.2,0.0,--,--,--,213333248.24,173181387.56,2321730.33,14614653.07,19235848.46,9178611.31,2277401.15,2983353.35,70793.96,-7476383.64,--,0.0,--,--,--,--,--,--,--,51177.5,810228.32,164480.07,--,--,--,--,--,--,18501903.78,64379.59,79188.51,--,--,--,18487094.86,3170405.15,--,--,--,15316689.71,15316689.71,--,--,15316689.71,--,15316689.71,--,15316689.71,--,0.07,0.07,20180428
20170930,214965527.62,214965527.62,0.0,--,--,--,202857317.24,156478914.78,1314991.41,8489397.51,8610702.0,--,1332767.76,--,--,3856444.82,--,0.0,--,--,--,--,--,--,--,140877.5,34814.92,34814.92,--,--,--,--,--,--,12283902.8,148617.63,-482807.84,--,--,--,12915328.27,1455840.13,--,--,--,11459488.14,11459488.14,--,--,11459488.14,--,11459488.14,--,11459488.14,--,0.06,0.06,20171028
20170630,219724669.26,219724669.26,0.0,--,--,--,200118301.14,163667975.81,1214680.46,6274746.14,22346209.46,--,1601655.4,--,--,5013033.87,--,0.0,--,--,--,--,--,--,--,601610.65,-44849.78,-44849.78,--,--,--,--,--,--,20163128.99,39779.63,484062.21,--,--,--,19718846.41,1093216.28,--,--,--,18625630.13,18625630.13,--,--,18625630.13,--,18625630.13,--,18625630.13,--,0.1,0.1,20170815
20170331,133441911.94,133441911.94,0.0,--,--,--,142239413.44,105984270.06,641757.83,7279635.99,21532578.79,--,1608653.39,--,--,5192517.38,--,0.0,--,--,--,--,--,--,--,232977.5,462671.08,462671.08,--,--,0.0,--,--,--,-8101852.92,450757.62,17399.74,--,--,--,-7668495.04,-521379.79,--,--,--,-7147115.25,-7147115.25,--,--,-7147115.25,--,-7147115.25,--,-7147115.25,--,-0.04,-0.04,20170426
