报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131405624.09,422025.72,3104584.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134932233.92,62354614.93,25330747.1,7716143.63,17495484.42,0.0,--,--,--,--,--,--,--,112896990.08,--,22035243.84,--,105000000.0,50293.14,--,--,10000000.0,--,--,115050293.14,11799909.98,117000000.0,--,250000000.0,--,--,378799909.98,--,-263749616.84,--,--,--,--,--,--,--,--,--,--,--,--,14849.85,--,--,14849.85,--,-14849.85,617963.24,--,--,-241111259.61,302521843.68,61410584.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,551917006.42,446097.41,20234442.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572597545.9,247297334.57,108413300.58,34195269.18,56472715.46,0.0,--,--,--,--,--,--,--,446378619.79,--,126218926.11,--,575018090.0,4595338.21,236731.72,--,616940000.0,--,--,1196790159.93,96811124.3,381952450.0,--,626940000.0,--,--,1105703574.3,--,91086585.63,--,--,--,16000000.0,--,--,--,--,16000000.0,42000000.0,77720365.29,--,288533.72,--,--,120008899.01,--,-104008899.01,1496325.98,--,--,114792938.71,177264604.97,292057543.68,--,106608055.9,1074933.91,13065393.36,1393508.45,900626.39,--,--,147215.25,69772.9,--,-750432.85,-4425074.06,-46709.57,956191.3,-8023644.26,-16480373.52,31442944.69,--,--,--,--,--,--,--,292057543.68,177264604.97,--,--,--,--,20200415
20190930,--,424581214.68,109840.13,27586872.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452277927.75,203613840.57,63871351.52,22006419.08,46855710.23,0.0,--,--,--,--,--,--,--,336347321.4,--,115930606.35,--,512756690.0,3564651.64,50427.31,--,142500000.0,--,--,658871768.95,66332709.61,325641730.0,--,32500000.0,--,--,424474439.61,--,234397329.34,--,--,--,15000000.0,--,--,--,--,15000000.0,36000000.0,77853721.14,--,273073.96,--,--,114126795.1,--,-99126795.1,-65415.16,--,--,251135725.43,177264604.97,428400330.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,259488237.56,--,19585312.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279073550.44,96230252.0,49129060.62,15285045.63,29241825.56,0.0,--,--,--,--,--,--,--,189886183.81,--,89187366.63,--,379651130.0,3404083.66,54528.9,--,128000000.0,--,--,511109742.56,50503033.05,218094230.0,--,18000000.0,--,--,286597263.05,--,224512479.51,--,--,--,15000000.0,--,--,--,--,15000000.0,10000000.0,77706787.8,--,265594.95,--,--,87972382.75,--,-72972382.75,564451.99,--,--,241291915.38,177264604.97,418556520.35,--,45589537.8,40257.68,6323855.06,538336.11,452586.69,--,--,38918.33,--,--,1000273.54,-3285790.66,466144.81,9302.4,-8477304.04,54966750.05,-6082605.63,--,--,--,--,--,--,--,418556520.35,177264604.97,--,--,--,--,20190820
20190331,--,138969481.47,--,7443091.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146412573.38,40789268.3,25600096.2,9721938.73,19322080.26,0.0,--,--,--,--,--,--,--,95433383.49,--,50979189.89,--,57182100.0,629465.69,33035.98,--,10000000.0,--,--,67844601.67,22922356.43,67850750.0,--,--,--,--,90773106.43,--,-22928504.76,--,--,--,--,--,--,--,--,--,--,411216.98,--,157608.85,--,--,568825.83,--,-568825.83,-1963629.64,--,--,25518229.66,177264604.97,202782834.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,484563015.37,1011831.63,23011694.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508586541.94,228239107.93,93867834.32,39440016.5,42742560.82,0.0,--,--,--,--,--,--,--,404289519.57,--,104297022.37,--,378500000.0,2820763.51,417265.0,--,--,--,--,381738028.51,29234055.98,601931600.0,--,110961886.0,--,--,742127541.98,--,-360389513.47,--,414240000.0,--,63700000.0,--,--,--,--,477940000.0,100950000.0,2102126.07,--,22742978.08,--,--,125795104.15,--,352144895.85,7464092.63,--,--,103516497.38,73748107.59,177264604.97,--,100968699.86,2787275.34,12102557.25,1079993.52,920399.95,--,--,75466.68,65001.53,--,-5126892.76,-2800097.74,-735537.76,1344686.4,-3706632.01,-30303362.93,27625465.04,--,--,--,--,--,--,--,177264604.97,73748107.59,--,--,--,--,20190320
20180930,--,397432704.88,474767.31,18847842.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416755314.51,205699874.05,67286830.89,26257876.07,33906600.81,0.0,--,--,--,--,--,--,--,333151181.82,--,83604132.69,--,--,153966.54,1083086.34,--,27000000.0,--,--,28237052.88,13345176.7,--,--,370000000.0,--,--,383345176.7,--,-355108123.82,--,394999433.97,--,53700000.0,--,--,--,--,448699433.97,89950000.0,1882886.06,--,--,--,--,91832886.06,--,356866547.91,9167796.18,--,--,94530352.96,73748107.59,168278460.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,234703156.75,1007196.72,11645062.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247355415.71,111082796.69,42800689.49,19729784.85,18166866.74,0.0,--,--,--,--,--,--,--,191780137.77,--,55575277.94,--,2000000.0,12130.83,--,--,--,--,--,2012130.83,8516445.09,--,--,--,--,--,8516445.09,--,-6504314.26,--,--,--,37700000.0,--,--,--,--,37700000.0,58250000.0,1442889.59,--,--,--,--,59692889.59,--,-21992889.59,3483823.1,--,--,30561897.19,73748107.59,104310004.78,--,44957430.57,-38719.32,5707332.81,497280.85,178130.56,--,--,--,--,--,-1143872.86,-12130.83,-38109.82,--,-6505947.59,15024738.38,-3050854.81,--,--,--,--,--,--,--,104310004.78,73748107.59,--,--,--,--,20180822
20180331,--,110486286.58,905367.71,5448610.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116840264.59,50786192.37,23024378.4,10963062.2,15331536.06,0.0,--,--,--,--,--,--,--,100105169.03,--,16735095.56,--,2000000.0,2712.33,--,--,--,--,--,2002712.33,2128504.31,3000000.0,--,--,--,--,5128504.31,--,-3125791.98,--,--,--,12000000.0,--,--,--,--,12000000.0,6000000.0,738900.64,--,--,--,--,6738900.64,--,5261099.36,-2112802.5,--,--,16757600.44,73748107.59,90505708.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180710
20171231,--,406981699.94,699111.96,17666748.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425347560.88,210248111.11,76069521.58,40781323.49,35755023.23,0.0,--,--,--,--,--,--,--,362853979.41,--,62493581.47,--,--,40772.6,16000.0,--,50000.0,--,--,106772.6,42413693.14,2000000.0,--,--,--,--,44413693.14,--,-44306920.54,--,--,--,68250000.0,--,--,--,--,68250000.0,71821740.79,2896146.99,--,--,--,--,74717887.78,--,-6467887.78,-2908894.18,--,--,8809878.97,64938228.62,73748107.59,--,87624003.03,2110430.77,11120245.09,912088.84,154356.41,--,--,-1833872.98,74017.43,--,7297051.89,-40772.6,-242710.19,--,-1394930.06,-53440205.35,10153879.19,--,--,--,--,--,--,--,73748107.59,64938228.62,--,--,--,--,20180710
20170930,--,269418126.85,412606.83,18420353.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288251087.12,135658098.31,56769854.7,25494755.63,28755788.71,0.0,--,--,--,--,--,--,--,246678497.35,--,41572589.77,--,--,29964.38,25615.77,--,--,--,--,55580.15,31023234.49,--,--,--,--,--,31023234.49,--,-30967654.34,--,--,--,43250000.0,--,--,--,--,43250000.0,51321740.79,2207627.91,--,--,--,--,53529368.7,--,-10279368.7,-705281.99,--,--,-379715.26,64938228.62,64558513.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20170630,--,186693319.44,412606.83,12667074.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199773000.43,95107161.77,37524782.73,17269843.44,15974027.17,0.0,--,--,--,--,--,--,--,165875815.11,--,33897185.32,--,--,22520.54,16000.0,--,--,--,--,38520.54,30542465.81,--,--,--,--,--,30542465.81,--,-30503945.27,--,--,--,20250000.0,--,--,--,--,20250000.0,32871740.79,1524167.71,--,--,--,--,34395908.5,--,-14145908.5,-1155325.53,--,--,-11907993.98,64938228.62,53030234.64,--,39327131.17,1629927.4,5361505.56,421556.37,78316.21,--,--,-1843488.75,--,--,3327486.65,-22520.54,-362432.53,--,-7189377.26,-16259942.92,9429023.96,--,--,--,--,--,--,--,53030234.64,64938228.62,--,--,--,--,20180822
20170331,--,91889902.33,85733.49,10104218.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102079854.04,34125125.02,18967600.17,7156414.37,10581410.91,0.0,--,--,--,--,--,--,--,70830550.47,--,31249303.57,--,--,6371.7,15560.0,--,--,--,--,21931.7,23029072.5,10000000.0,--,--,--,--,33029072.5,--,-33007140.8,--,--,--,11000000.0,--,--,--,--,11000000.0,8621740.79,741858.29,--,--,--,--,9363599.08,--,1636400.92,-319243.9,--,--,-440680.21,64938228.62,64497548.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180710
20161231,--,390704825.5,730945.72,7736823.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399172594.62,159283705.93,69090842.9,49995986.48,35571307.09,0.0,--,--,--,--,--,--,--,313941842.4,--,85230752.22,--,11000000.0,779982.98,219936.62,--,22659994.98,--,--,34659914.58,17514795.45,--,--,13129100.02,--,--,30643895.47,--,4016019.11,--,102225000.0,--,107321740.79,12070000.0,--,--,--,221616740.79,115233793.35,163024541.21,--,30315515.25,--,--,308573849.81,--,-86957109.02,4835003.85,--,--,7124666.16,57813562.46,64938228.62,--,58125776.77,-2502803.14,9257164.79,463631.55,152085.45,--,--,--,804148.31,-42850.0,-2212203.29,-779982.98,-109063.39,--,-6539867.22,21819052.8,-12281586.28,--,19077248.85,--,--,--,--,--,64938228.62,57813562.46,--,--,--,--,20180710
