报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1109807176.09,23373367.71,16805909.48,3597091.21,--,--,--,--,3597091.21,--,--,--,--,--,--,--,1153583544.49,895013520.52,216498506.9,35099843.35,49576549.28,2305983.0,2305983.0,--,--,--,--,--,--,1198494403.05,--,-44910858.56,--,--,--,338021.83,--,15190103.4,--,--,15528125.23,71457349.07,--,--,31063.83,--,--,71488412.9,--,-55960287.67,--,--,--,240000000.0,--,--,--,--,240000000.0,150000000.0,8925107.91,--,6444872.05,--,--,165369979.96,--,74630020.04,467547.49,--,--,-25773578.7,1754677201.15,1728903622.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5194225468.3,66825712.2,56295902.53,16231584.04,--,--,--,--,16231584.04,--,--,--,--,--,--,--,5333578667.07,3746524608.49,860639335.51,181261526.6,101810385.6,9941796.69,9941796.69,--,--,--,--,--,--,4900177652.89,--,433401014.18,--,7000000.0,18549.44,120271.76,--,24071072.22,--,--,31209893.42,284088818.96,7000000.0,--,--,--,--,291088818.96,--,-259878925.54,--,--,--,833062666.67,69700306.27,597300000.0,--,--,1500062972.94,1753200512.9,106824532.15,260121.08,18619463.75,--,--,1878644508.8,--,-378581535.86,3838638.93,--,--,-201220808.29,1955898009.44,1754677201.15,--,73440252.32,4785486.15,294994677.3,21296158.11,3299938.52,--,--,761297.63,--,-1306493.17,113059149.91,-22243887.93,498031.18,-9279623.75,48233329.72,195113761.01,-321280070.34,--,--,--,--,--,--,--,1754677201.15,1955898009.44,--,--,--,--,20200430
20190930,--,4140103322.34,50967059.81,28404727.98,11611974.25,--,--,--,--,11611974.25,--,--,--,--,--,--,--,4231087084.38,3070025995.84,675934380.99,119249650.36,69826278.5,7538892.36,7538892.36,--,--,--,--,--,--,3942575198.05,--,288511886.33,--,7000000.0,18549.44,1754668.82,--,19006348.52,--,--,27779566.78,283600052.32,7000000.0,--,--,--,--,290600052.32,--,-262820485.54,--,--,--,1053707630.0,597300000.0,--,--,--,1651007630.0,1759488337.98,66356366.02,260121.09,19782364.2,--,--,1845627068.2,--,-194619438.2,1955858.92,--,--,-166972178.49,1955898009.44,1788925830.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2701823748.57,36878376.94,23088741.58,7470088.25,--,--,--,--,7470088.25,--,--,--,--,--,--,--,2769260955.34,2022392962.2,424080536.93,83561752.5,49819939.68,4636017.0,4636017.0,--,--,--,--,--,--,2584491208.31,--,184769747.03,--,6810000.0,3561.64,1158946.46,--,11464556.02,--,--,19437064.12,175054172.36,7000000.0,--,--,--,--,182054172.36,--,-162617108.24,--,--,--,821870166.67,--,597300000.0,--,--,1419170166.67,1032429173.84,40979148.55,260121.09,--,--,--,1073408322.39,--,345761844.28,965761.96,--,--,368880245.03,1955898009.44,2324778254.47,--,10242755.46,14236104.65,146948555.33,10572495.14,925167.43,--,--,497690.18,821294.75,--,53859783.93,12421066.55,1873925.84,-4502082.89,119681747.02,17188576.1,-199997332.46,--,--,--,--,--,--,--,2324778254.47,1955898009.44,--,--,--,--,20190830
20190331,--,1395183440.91,16717191.34,10468353.64,3555487.5,--,--,--,--,3555487.5,--,--,--,--,--,--,--,1425924473.39,1006731120.69,203844324.45,51999079.72,19120870.31,1427659.57,1427659.57,--,--,--,--,--,--,1283123054.74,--,142801418.65,--,2000000.0,3561.64,25080.0,--,4763843.23,--,--,6792484.87,114209182.65,3900000.0,--,--,--,--,118109182.65,--,-111316697.78,--,--,--,505382000.0,--,--,--,--,505382000.0,410474617.6,21086996.64,--,--,--,--,431561614.24,--,73820385.76,-2623424.31,--,--,102681682.32,1955898009.44,2058579691.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4078234539.02,83552812.68,93232283.56,19591929.03,--,--,--,--,19591929.03,--,--,--,--,--,--,--,4274611564.29,3277524617.72,666592518.86,289936920.45,81511779.78,25311010.0,25311010.0,--,--,--,--,--,--,4340876846.81,--,-66265282.52,--,22400000.0,16877391.66,11223003.7,--,6840298.24,--,--,57340693.6,339156187.33,91022186.91,490443006.18,--,--,--,920621380.42,--,-863280686.82,--,36466157.1,36466157.1,2099191756.0,10201280.0,398200000.0,--,--,2544059193.1,1008784442.53,98084260.37,250379.85,14686695.75,--,--,1121555398.65,--,1422503794.45,2865896.0,--,--,495823721.11,1460074288.33,1955898009.44,--,124209326.34,12894914.43,232240278.78,12534828.43,2134240.3,--,--,7948.35,2652.53,--,56155486.13,-67869471.55,6535312.44,-3750134.95,-131730532.61,-188646317.36,-120983813.78,--,--,--,--,--,--,--,1955898009.44,1460074288.33,--,--,--,--,20190430
20180930,--,2456151453.93,130223951.65,125717020.51,15971979.29,--,--,--,--,15971979.29,--,--,--,--,--,--,--,2728064405.38,2183170525.49,426185710.62,194752567.16,50631087.59,40938752.0,40938752.0,--,--,--,--,--,--,2895678642.86,--,-167614237.48,--,22400000.0,6826655.66,1121537.13,--,5716373.51,--,--,36064566.3,277765285.13,85350845.76,497280163.08,--,--,--,860396293.97,--,-824331727.67,--,36466157.1,36466157.1,1908730000.0,5301200.0,--,--,--,1950497357.1,852274910.23,65282793.74,250379.85,14514986.59,--,--,932072690.56,--,1018424666.54,3677718.16,--,--,30156419.55,1460074288.33,1490230707.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1517962105.67,39630869.77,12094941.69,10825028.03,--,--,--,--,10825028.03,--,--,--,--,--,--,--,1580512945.16,1292871974.98,258575597.0,149793381.47,30777167.97,38078362.0,38078362.0,--,--,--,--,--,--,1770096483.42,--,-189583538.26,--,22400000.0,26655.66,21000.0,--,3237963.5,--,--,25685619.16,108032878.86,85350845.76,--,--,--,--,193383724.62,--,-167698105.46,--,36466157.1,36466157.1,689380000.0,5131200.0,--,--,--,730977357.1,708433898.22,23217545.33,250379.85,--,--,--,731651443.55,--,-674086.45,1169724.15,--,--,-356786006.02,1460074288.33,1103288282.31,--,69098121.14,12469924.23,95940402.19,3036786.53,1625655.72,--,--,-1662.58,--,--,17659605.59,-14136196.36,-2389790.56,--,-21507940.88,-234287908.64,-117090534.64,--,--,--,--,--,--,--,1103288282.31,1460074288.33,--,--,--,--,20180831
20180331,--,669314237.2,18274916.1,8009689.39,5469353.07,--,--,--,--,5469353.07,--,--,--,--,--,--,--,701068195.76,569318908.74,107296145.93,82077230.98,8089038.61,17245297.0,17245297.0,--,--,--,--,--,--,784026621.26,--,-82958425.5,--,22100000.0,26631.01,--,--,1814731.35,--,--,23941362.36,78552614.45,59047624.0,--,--,--,--,137600238.45,--,-113658876.09,--,36622988.62,--,490000000.0,--,--,--,--,526622988.62,416433898.22,11488662.63,--,--,--,--,427922560.85,--,98700427.77,-2335275.11,--,--,-100252148.93,1460074288.33,1359822139.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2342380000.69,74911095.6,108862614.18,14005019.63,--,--,--,--,14005019.63,--,--,--,--,--,--,--,2540158730.1,1896875072.39,432741369.64,183096736.01,75911949.81,8737797.31,8737797.31,--,--,--,--,--,--,2597362925.16,--,-57204195.06,--,1088751000.0,101652255.19,484484.0,--,8770941.35,--,--,1199658680.54,498149004.5,1371791186.73,--,--,--,--,1869940191.23,--,-670281510.69,--,152153646.65,152153646.65,1005000000.0,--,--,--,--,1157153646.65,1075874648.92,62110772.83,--,52402689.88,--,--,1190388111.63,--,-33234464.98,-4528259.91,--,--,-765248430.64,2225322718.97,1460074288.33,--,233161576.33,30979770.48,169119790.74,5822708.01,4152436.26,--,--,128734.18,33387.38,--,38895432.4,-109770688.78,-48257154.86,--,-165176561.15,-450075756.86,233782130.81,--,--,--,--,--,--,--,1460074288.33,2225322718.97,--,--,--,--,20180428
20170930,--,1812610401.95,49847808.25,38960889.98,9468370.21,--,--,--,--,9468370.21,--,--,--,--,--,--,--,1910887470.39,1471873797.4,322957225.0,141091547.95,58353695.69,2821097.31,2821097.31,--,--,--,--,--,--,1997097363.35,--,-86209892.96,--,398330000.0,45073478.81,468900.0,--,6586292.96,--,--,450458671.77,244064425.04,667046316.73,--,--,--,--,911110741.77,--,-460652070.0,--,116323492.95,116323492.95,700000000.0,--,--,--,--,816323492.95,940445020.93,43837425.16,--,44000000.0,--,--,1028282446.09,--,-211958953.14,-3285325.25,--,--,-762106241.35,2225322718.97,1463216477.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1166672462.72,42209716.56,14363848.62,5148177.69,--,--,--,--,5148177.69,--,--,--,--,--,--,--,1228394205.59,965265958.03,209388986.31,97447177.55,33013554.14,15285407.31,15285407.31,--,--,--,--,--,--,1320401083.34,--,-92006877.75,--,330800000.0,8225012.63,468900.0,--,4229087.87,--,--,343723000.5,180028090.8,528004600.0,--,--,--,--,708032690.8,--,-364309690.3,--,91932350.15,--,536000000.0,--,--,--,--,627932350.15,770445020.93,20294051.79,--,44000000.0,--,--,834739072.72,--,-206806722.57,-2207675.45,--,--,-665330966.07,2225322718.97,1559991752.9,--,116457616.72,15719554.52,81311958.21,2826084.89,2837666.16,--,--,-13059.45,--,--,20419274.85,-56528312.2,-18366368.44,--,-61357195.92,-214884165.84,19570068.75,--,--,--,--,--,--,--,1559991752.9,2225322718.97,--,--,--,--,20170831
20170331,--,581905879.9,24245134.22,7898663.01,2202629.33,--,--,--,--,2202629.33,--,--,--,--,--,--,--,616252306.46,467531203.2,94691364.14,42869555.0,20768964.12,11798000.0,11798000.0,--,--,--,--,--,--,637659086.46,--,-21406780.0,--,256000000.0,1754846.86,--,--,2096972.75,--,--,259851819.61,75033471.29,453204600.0,--,--,--,--,528238071.29,--,-268386251.68,--,75618529.39,--,496000000.0,--,--,--,--,571618529.39,675000000.0,10303953.62,--,22000000.0,--,--,707303953.62,--,-135685424.23,15090.55,--,--,-425463365.36,2225322718.97,1799859353.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1757479100.5,40786501.27,32770573.66,10531185.43,--,--,--,--,10531185.43,--,--,--,--,--,--,--,1841567360.86,1123792735.23,347052297.54,110455358.73,70168797.35,-9513515.15,-9513515.15,--,--,--,--,--,--,1641955673.7,--,199611687.16,--,1399000000.0,137801912.69,49915133.17,--,4246932.28,--,--,1590963978.14,476098949.26,1738480000.0,--,--,--,--,2214578949.26,--,-623614971.12,--,1658866191.36,--,1170677791.67,--,--,--,--,2829543983.03,670822678.98,76343479.09,14140570.44,56000000.0,--,--,803166158.07,--,2026377824.96,3052628.1,--,--,1605427169.1,619895549.87,2225322718.97,--,142585447.99,27055169.44,120596735.59,5624024.65,1551532.17,--,--,-22587116.62,96076.74,--,31897065.74,-105062929.34,-18049255.37,--,42639356.54,-164908406.3,138173985.93,--,--,--,--,--,--,--,2225322718.97,619895549.87,--,--,--,--,20170429
