报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,897824.79,61519.68,12408469.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13367813.67,443364.3,3123080.39,25475.44,10078704.74,0.0,--,--,--,--,--,--,--,13670624.87,--,-302811.2,--,0.0,-7775342.59,0.0,--,7775342.59,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,604327.73,0.0,604327.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1769197.7,0.0,18079437.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19848635.67,1093144.37,6197118.37,173729.88,24121319.87,0.0,--,--,--,--,--,--,--,31585312.49,--,-11736676.82,--,--,--,0.0,--,--,--,--,11785822.39,--,--,--,--,--,--,0.0,--,11785822.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49145.57,0.0,49145.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,43780.0,726692.25,12237007.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13007479.87,8277105.86,5587553.48,1054172.58,12942980.62,0.0,--,--,--,--,--,--,--,27861812.54,--,-14854332.67,--,--,--,500.0,--,--,--,--,500.0,--,--,--,--,--,--,0.0,--,500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-14853832.67,247831339.03,232977506.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,7002137.39,--,-21341402.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-12914344.48,24401209.68,12590407.14,3793081.66,-121082808.19,0.0,--,--,--,--,--,--,--,-80298109.71,--,67383765.23,--,--,9021369.87,--,--,--,--,--,226929429.67,-22539369.6,--,--,--,--,--,-584668.59,--,227514098.26,--,--,--,--,--,--,--,--,--,50500000.0,5942821.22,--,--,--,--,107713353.72,--,-168016353.72,--,--,--,127077577.08,-250000000.0,-122922422.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,863253.19,1318016.83,3582508.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5763778.97,985649.32,5391510.83,3145095.36,24856046.42,0.0,--,--,--,--,--,--,--,34378301.93,--,-28614522.96,--,--,0.0,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-28623213.08,0.0,-28623213.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,740935.81,578498.39,-40643436.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-39324002.15,-122415.1,8342116.2,10978452.19,79543048.8,0.0,--,--,--,--,--,--,--,98741202.09,--,-138065204.24,--,--,674866.82,111871656.72,--,--,--,--,110893412.63,73295584.58,--,--,--,--,--,73173387.25,--,37720025.38,--,--,--,--,--,--,--,--,--,98000000.0,17155277.78,--,--,--,--,115155277.78,--,-54852277.78,--,--,--,-155188766.52,0.0,-155188766.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,708352.54,4137.47,64687120.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65399610.57,2038696.42,7832416.28,7892119.96,63008827.86,0.0,--,--,--,--,--,--,--,80772060.52,--,-15372449.95,--,--,1412051.71,6390240.0,--,--,--,--,7802291.71,22559435.55,--,--,122197.33,--,--,22681632.88,--,-14879341.17,--,--,--,--,--,--,--,--,--,147000000.0,18026333.33,--,--,--,--,165026333.33,--,-165026333.33,--,--,--,-195278124.45,749843866.0,554565741.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3948298.49,--,-169015451.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-162978428.61,30748417.82,12740353.26,-2543052.03,-16638439.78,0.0,--,--,--,--,--,--,--,24307279.27,--,-187285707.88,--,--,0.0,--,164345911.9,--,--,--,528486316.35,13832767.24,--,--,--,--,--,13832767.24,--,514653549.11,--,--,--,20350000.0,127010000.0,--,--,--,147360000.0,320400000.0,19184374.24,--,--,--,--,19184374.24,--,128175625.76,-193165.71,--,--,455350301.28,-74580000.0,380770301.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,5745680.73,--,6008193.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11753874.62,5392872.21,6772030.57,4434906.57,19056206.5,0.0,--,--,--,--,--,--,--,35656015.85,--,-23902141.23,--,--,0.0,--,--,--,--,--,45482500.0,0.0,--,--,--,--,--,0.0,--,45482500.0,--,--,--,--,0.0,--,--,--,50000.0,--,24119492.36,--,0.0,--,--,97669492.36,--,-97619492.36,0.0,--,--,-76039133.59,74580000.0,-1459133.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,10977851.69,--,168026969.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179004821.24,4432497.41,9455475.82,9995221.25,16091196.81,0.0,--,--,--,--,--,--,--,39974391.29,--,139030429.95,--,--,0.0,--,--,--,--,--,0.0,6535612.8,--,--,--,--,--,6535612.8,--,-6535612.8,--,--,--,--,0.0,--,--,--,0.0,--,26432463.89,--,300000000.0,--,--,326432463.89,--,-326432463.89,-8396.9,--,--,-193946043.64,0.0,-193946043.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,5874570.71,--,1417744.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7292314.75,5211337.85,9712041.69,4158091.43,38064851.68,0.0,--,--,--,--,--,--,--,57146322.65,--,-49854007.9,--,--,3285000.0,--,--,--,--,--,3285000.0,4159707.43,--,--,--,--,--,4159707.43,--,-874707.43,--,--,--,20400000.0,20400000.0,--,--,--,20400000.0,--,26298062.5,--,20400000.0,--,--,46698062.5,--,-26298062.5,-4989.16,--,--,-77031766.99,391510508.94,314478741.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5054110.55,--,-8871817.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3918938.52,59002206.08,5505240.02,548747.32,-37674543.53,0.0,--,--,--,--,--,--,--,27381649.89,--,-31300588.41,--,7930.0,0.0,24597019.2,--,--,--,--,32604949.2,18335576.4,--,--,--,--,--,71211507.55,--,-38606558.35,--,--,--,0.0,--,--,--,--,0.0,101414331.77,29512764.66,--,-105323513.93,--,--,25603582.5,--,-25603582.5,-1860.84,--,--,-95512590.1,0.0,-95512590.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20160930,--,2093163.52,--,6012147.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8206542.79,2495750.94,6382088.19,2837848.91,48551806.43,0.0,--,--,--,--,--,--,--,60267494.47,--,-52060951.68,--,--,0.0,57400000.0,--,--,--,--,62592070.0,9615.05,--,--,--,--,--,9615.05,--,62582454.95,--,--,--,300000000.0,--,--,--,--,300000000.0,171110733.99,29654470.23,--,3000000.0,--,--,203765204.22,--,96234795.78,0.0,--,--,106756299.05,0.0,106756299.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,657479.41,--,5328648.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5986127.41,6696373.94,7065410.97,904618.55,15549687.85,0.0,--,--,--,--,--,--,--,30216091.31,--,-24229963.9,--,--,--,--,--,--,--,--,--,76977.97,--,--,--,--,--,76977.97,--,3046158.62,--,--,--,98000000.0,--,--,--,--,98000000.0,23799302.26,24212348.43,--,354449008.0,--,--,402460658.69,--,-304460658.69,--,--,--,-325614307.61,0.0,-325614307.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160830
20160331,--,3603740.0,--,1557375.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5161115.23,12064792.94,8640768.13,4941859.14,32381448.37,0.0,--,--,--,--,--,--,--,58028868.58,--,-52867753.35,--,--,--,--,--,--,--,--,--,10084132.0,--,--,--,--,--,10084132.0,--,-10084132.0,--,--,--,147000000.0,--,--,--,--,147000000.0,93303089.74,23972518.88,--,4913305.93,--,--,122188914.55,--,24811085.45,--,--,--,-38140799.9,744021907.5,705881107.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20151231,--,12259177.33,--,-5545959.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6713218.08,66453743.8,10385528.78,3783519.87,-6243658.65,0.0,--,--,--,--,--,--,--,74379133.8,--,-67665915.72,--,76000000.0,0.0,--,--,--,--,--,315394045.81,-33961093.66,--,--,--,--,--,86890925.58,--,228503120.23,--,--,--,764399875.66,532329199.39,--,--,--,1296729075.05,361508024.84,19494948.16,--,404483455.0,--,--,785486428.0,--,511242647.05,-18765.87,--,--,672061085.69,-200000000.0,472061085.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20150930,--,3154416.55,--,7349465.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10503881.91,26900361.0,6178710.87,4317834.78,27518438.32,0.0,--,--,--,--,--,--,--,64915344.97,--,-54411463.06,--,0.0,0.0,--,--,--,--,--,0.0,8354750.19,--,--,--,--,--,8354750.19,--,-8354750.19,--,--,--,91550000.0,--,--,--,--,91611880.0,131616637.2,11987942.52,--,3346545.0,--,--,146951124.72,--,-55339244.72,21299.29,--,--,-118084158.68,0.0,-118084158.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151029
20150630,--,3359083.64,--,117705.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3476789.05,-172136.47,5227499.09,2777826.25,-3073789.42,0.0,--,--,--,--,--,--,--,4759399.45,--,-1282610.4,--,0.0,--,--,--,--,--,--,785440.88,18079213.11,--,--,--,--,--,18079213.11,--,-17293772.23,--,--,--,357507326.4,--,--,--,--,356507326.4,208183362.8,7611025.6,--,2120411.8,--,--,217914800.2,--,138592526.2,-3732.79,--,--,120012410.78,0.0,120012410.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150812
20150331,--,7871236.55,--,479231.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8350467.64,59030888.34,6223364.48,6570839.01,34451401.02,0.0,--,--,--,--,--,--,--,106276492.85,--,-97926025.21,--,20000000.0,--,--,--,--,--,--,20000000.0,46815377.52,--,--,--,--,--,46815377.52,--,-26815377.52,--,--,--,17800000.0,1000000.0,--,--,--,18800000.0,17800000.0,10187024.66,--,8600000.0,--,--,36587024.66,--,-17787024.66,2489.12,--,--,-142525938.27,412558507.98,270032569.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20141231,--,87478883.7,--,959272.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88438155.82,191053394.06,8275658.17,2510918.92,6447290.08,0.0,--,--,--,--,--,--,--,208287261.23,--,-119849105.41,--,--,-11500000.0,8016380.77,--,--,--,--,44263149.36,4077541.16,--,--,--,--,--,9577541.16,--,34685608.2,--,--,--,607095130.24,281300000.0,--,--,--,888395130.24,192100000.0,11525699.88,--,501418204.37,--,--,705043904.25,--,183351225.99,-88834.87,--,--,98098893.91,0.0,98098893.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20140930,--,37499334.33,--,14385765.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51885100.12,62475688.85,2891385.53,7898834.67,24167124.57,0.0,--,--,--,--,--,--,--,97433033.62,--,-45547933.5,--,--,--,20465760.0,--,--,--,--,33955660.0,14303418.54,--,--,--,--,--,14303418.54,--,19652241.46,--,--,--,--,40000000.0,--,--,--,180700000.0,17800000.0,4673299.99,--,46094668.5,--,--,68567968.49,--,112132031.51,-20253.1,--,--,86216086.37,0.0,86216086.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141029
20140630,--,17419612.0,--,-111751944.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-94332332.7,27567284.16,6743602.59,20082953.88,-122964038.79,0.0,--,--,--,--,--,--,--,-68570198.16,--,-25762134.54,--,--,--,27903519.23,--,--,--,--,27903519.23,4227818.58,--,--,--,--,--,4227818.58,--,23675700.65,--,--,--,--,--,--,--,--,--,9900000.0,3883066.66,--,--,--,--,148383066.66,--,-7925112.66,12504.85,--,--,-9999041.7,0.0,-9999041.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140826
20140331,--,22039133.67,--,114557866.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136597000.54,54465042.15,4882617.86,3665337.87,139814360.41,0.0,--,--,--,--,--,--,--,202827358.29,--,-66230357.75,--,--,--,63000000.0,--,--,--,--,63000000.0,45284858.08,--,--,--,--,--,45284858.08,--,17715141.92,--,--,--,--,--,--,--,--,--,10000000.0,3842816.67,--,--,--,--,13842816.67,--,-13842816.67,110940.05,--,--,-62247092.45,100489661.85,38242569.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140422
