报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4348651571.26,157820631.76,--,11487653630.4,190931469.45,11296722160.95,4094903.37,4247903139.56,44994610.27,--,--,--,--,17529165931.19,--,1608175000.51,--,--,--,132992863.1,0.0,--,--,--,--,--,--,--,39561452281.42,--,--,--,--,--,--,--,383301008.6,--,--,133795023.98,2511449750.45,26037343.28,4138956768.34,--,--,485720666.28,--,--,--,--,290421982.91,--,--,3150157.65,48787877.23,153265075.67,--,--,8174885654.39,--,--,47736337935.81,--,1158000000.0,--,--,26568803157.01,5991130546.9,--,--,522308670.39,--,315992150.92,45704393.05,148842979.93,1619444.45,--,--,--,--,--,--,--,541444617.33,0.0,--,--,--,--,--,--,--,--,--,--,29301095968.63,--,1280000000.0,--,-50232063.48,--,--,593423.76,370962393.58,58197006.4,54378365.75,29976234.78,--,--,1743875360.79,--,--,31044971329.42,--,2768645071.0,--,--,--,10143863927.35,--,203364087.39,145142093.98,1110042644.45,--,2245126621.45,--,--,--,--,16616184445.62,75182160.77,16691366606.39,--,--,47736337935.81,20200430
20191231,--,12890703420.25,361082029.62,--,4299925561.55,212711486.28,4087214075.27,50799194.38,5941893867.2,69238735.93,--,--,69238735.93,--,22146639282.07,--,--,--,--,--,82099929.0,0.0,--,--,--,--,--,--,--,45842382020.0,--,--,--,--,--,--,--,1157821578.29,--,--,130815625.94,2575250370.66,82209776.6,9539404313.14,9539370832.72,33480.42,1436240655.29,1399582854.42,36657800.87,--,--,1333704045.23,--,--,3177944.97,95490044.96,971861642.48,--,--,17325975997.56,--,--,63168358017.56,--,798000000.0,--,--,23494183617.15,7296605875.12,--,13051967394.91,--,--,481879902.26,103877945.21,309006584.94,1846907.64,--,307159677.3,--,173691536.0,--,--,--,758417671.01,0.0,--,--,--,--,--,--,--,--,--,--,39171024651.48,--,1682986216.72,--,3312155984.36,4330804.73,3307825179.63,888171326.0,392484252.41,135381695.13,95246712.61,--,--,--,6506426187.23,--,--,45677450838.71,--,2768645071.0,--,--,--,10586499014.34,--,488157231.45,142340545.6,1119078558.02,--,2321905895.36,--,--,--,--,17426626315.77,64280863.08,17490907178.85,--,--,63168358017.56,20200331
20190930,--,3221663568.45,171897574.94,--,17142870877.74,2357968312.55,14784902565.19,--,3344349510.15,53174200.41,6000.0,--,--,--,18406039658.51,--,--,--,--,--,107986409.58,0.0,--,--,--,--,--,--,--,42447981799.78,--,--,--,--,--,--,--,362297238.69,--,--,182144894.77,2510075087.12,27007123.17,3862150871.51,--,--,671297124.78,--,--,--,--,273303047.87,--,--,2320033.5,42170281.45,246462266.05,--,--,8179227968.91,--,--,50627209768.69,--,1095500000.0,--,--,29240015503.49,6521009140.32,--,969848714.25,--,--,266067624.92,44286406.66,100156769.79,1295555.55,--,--,--,--,--,--,--,868748021.95,0.0,--,--,--,--,--,--,--,--,--,--,32584623041.06,--,1200000000.0,--,-20886292.68,--,--,815772.12,336762037.04,56922257.38,85637920.2,--,--,--,1659251694.06,--,--,34243874735.12,--,2768645071.0,--,--,--,10161296186.29,--,185510882.98,142754707.5,1068076565.46,--,2025599246.75,--,--,--,--,16351882659.98,31452373.59,16383335033.57,--,--,50627209768.69,20191029
20190630,--,3478802756.8,179459005.7,--,17617697832.65,2712647652.51,14905050180.14,--,3269216744.36,63887616.42,1316000.0,--,62571616.42,--,15646920950.75,--,--,--,--,--,127844392.15,0.0,--,--,--,--,--,--,--,40383829298.83,--,--,--,--,--,--,--,353616491.29,--,--,167901211.55,2438104425.89,27337745.18,3895254504.62,3895252342.73,2161.89,569454705.21,525613845.97,43840859.24,--,--,276027784.37,--,--,2473997.22,45456233.07,209153616.7,--,--,7984780715.1,--,--,48368610013.93,--,1068500000.0,--,--,26382622574.44,6715920141.81,--,872374827.53,--,--,260482806.73,53931109.01,105405542.73,1457500.0,--,103948042.73,--,--,--,--,--,1725731120.01,0.0,--,--,--,--,--,--,--,--,--,--,30469047980.45,--,1200000000.0,--,-11600462.54,--,-11600462.54,1083314.19,340506544.94,56754359.88,86174513.16,--,--,--,1672918269.63,--,--,32141966250.08,--,2768645071.0,--,--,--,10142718920.48,--,178132247.69,130945592.73,1068076565.46,--,1906805913.16,--,--,--,--,16195324310.52,31319453.33,16226643763.85,--,--,48368610013.93,20190827
20190331,--,3226221227.1,198098461.3,--,16406852499.8,996083431.45,15410769068.35,--,3923806030.23,49977636.37,--,--,--,--,14704011389.17,--,--,--,--,--,84141593.79,0.0,--,--,--,--,--,--,--,38593108837.76,--,--,--,--,--,--,--,343454760.06,--,--,188410425.43,2160054415.4,27724095.9,3916196367.19,--,--,529503879.04,--,--,--,--,281594644.4,--,--,2468370.09,42444233.26,155850008.36,--,--,7647701199.13,--,--,46240810036.89,--,1068500000.0,--,--,25954868750.87,--,--,1042475646.14,--,--,299411198.88,72841472.91,149701180.94,712555.56,--,--,--,--,--,--,--,897043718.37,0.0,--,--,--,--,--,--,--,--,--,--,29484841968.11,--,--,--,-10531601.93,--,--,1357630.52,313744097.63,57847518.54,86711106.12,--,--,--,449128750.88,--,--,29933970718.99,--,2768645071.0,--,--,--,10158888966.03,--,169494776.14,126664670.13,1068076565.46,--,1984110323.85,--,--,--,--,16275880372.61,30958945.29,16306839317.9,--,--,46240810036.89,20190427
20181231,--,8691411352.68,--,--,12688344178.84,1228924589.53,11459419589.31,--,4119034254.57,56405859.7,--,--,56405859.7,--,13605285284.77,--,--,--,--,--,79498591.26,0.0,--,--,--,--,--,--,--,39239979521.82,--,--,--,--,--,--,294000216.65,--,--,--,201430614.64,571657423.45,28082582.27,4891736317.87,4891650195.82,86122.05,641539839.4,608430726.31,33109113.09,--,--,430847387.37,1310138170.16,--,1375270.31,77105293.56,209589391.14,--,--,8657502506.82,--,--,47897482028.64,--,1832438400.0,--,--,23495892109.31,9519518324.25,--,864397356.0,--,--,317593556.47,130926620.61,100475555.28,986103.55,--,99489451.73,--,75058057.94,--,--,--,1108180368.32,0.0,--,--,--,--,--,--,--,--,--,--,27924962023.93,--,147497106.0,--,288354611.35,45166168.0,243188443.35,1697690.79,--,20913269.82,200986609.56,--,--,--,659449287.52,--,--,28584411311.45,--,2768645071.0,--,--,--,10142223696.37,--,118508528.99,112114350.99,1068076565.46,--,1838443594.93,--,--,--,--,16048011807.74,3265058909.45,19313070717.19,--,--,47897482028.64,20190319
20180930,--,3916909224.21,--,--,15776229233.52,387137115.2,15389092118.32,--,3040775910.42,80055309.15,--,--,--,--,17635494839.58,--,--,--,--,--,64203232.66,0.0,--,--,--,--,--,--,--,40513667749.54,--,--,--,--,--,--,291495454.27,--,--,--,191765182.97,587132099.95,--,4754447798.46,--,--,539715529.35,539715529.35,--,--,--,376721410.02,956633337.48,--,294627.0,60528558.68,277239795.79,--,--,8035973793.97,--,--,48549641543.51,--,2610530400.0,--,--,24145492249.57,--,--,874878439.87,--,--,249400944.21,75210675.7,197401745.58,--,--,--,--,74130404.38,--,--,--,2118016857.83,0.0,--,--,--,--,--,--,--,--,--,--,30345061717.14,--,153459106.0,--,297798284.98,--,--,1129373.08,--,20433409.79,204566832.39,--,--,--,677387006.24,--,--,31022448723.38,--,2768645071.0,--,--,--,10140802496.93,--,115789322.16,106420979.92,1009284862.77,--,1571502223.99,--,--,--,--,15712444956.77,1814747863.36,17527192820.13,--,--,48549641543.51,20181030
20180630,--,4766445123.06,--,--,13823999749.67,599242151.13,13224757598.54,--,2075385371.79,75995774.11,--,--,75995774.11,--,16649796605.61,--,--,--,--,--,95348816.34,0.0,--,--,--,--,--,--,--,37486971440.58,--,--,--,--,--,--,288974977.35,--,--,--,191765182.97,586028125.71,--,4608386510.81,4608300388.76,86122.05,679854617.9,679854617.9,--,--,--,378030164.4,892226502.11,--,355331.01,59856545.2,204239218.18,--,--,7889717175.64,--,--,45376688616.22,--,1923596800.0,--,--,22632660239.46,5448401690.17,--,891150869.33,--,--,278795328.67,34466212.74,141126963.56,--,--,141126963.56,--,73978296.22,--,--,--,1258781702.83,0.0,--,--,--,--,--,--,--,--,--,--,27234556412.81,--,153459106.0,--,302858689.15,55448607.84,247410081.31,1252137.29,--,20055338.25,206703559.42,--,--,--,684328830.11,--,--,27918885242.92,--,2768645071.0,--,--,--,10140278447.7,--,113646916.78,100106993.72,1009284862.77,--,1501658731.78,--,--,--,--,15633621023.75,1824182349.55,17457803373.3,--,--,45376688616.22,20180828
20180331,--,5685180278.42,--,--,11629934455.68,577650313.55,11052284142.13,--,2026315998.65,67318760.02,--,--,67318760.02,--,16074363384.26,--,--,--,--,--,101977006.98,0.0,--,--,--,--,--,--,--,35585089884.01,--,--,--,--,--,--,311562328.21,--,--,--,216323407.6,563408582.15,--,4678327406.13,4678194198.17,133207.96,680250928.97,680250928.97,--,--,--,385000453.89,828344564.75,--,626371.71,59722229.69,207383226.89,--,--,7930949499.99,--,--,43516039384.0,--,1294060200.0,--,--,21563481403.02,6810241988.56,--,663578741.19,--,--,263312899.15,47504536.62,194376452.75,--,--,194376452.75,--,272953178.82,--,--,--,1010488961.61,0.0,--,--,--,--,--,--,--,--,--,--,25309756373.16,--,59421106.0,--,288453993.58,57017314.75,231436678.83,1389095.05,--,23443440.88,208868223.45,--,--,--,581575858.96,--,--,25891332232.12,--,2768645071.0,--,--,--,10137677852.36,--,132846165.01,90915191.47,1008178591.86,--,1602648124.88,--,--,--,--,15740910996.58,1883796155.3,17624707151.88,--,--,43516039384.0,20180427
20171231,--,6331965293.91,--,--,10601772791.52,1680146378.63,8921626412.89,--,2598019509.59,65580311.29,--,--,65580311.29,--,13134965504.77,--,--,--,--,--,72655675.82,0.0,--,--,--,--,--,--,--,32804959086.9,--,--,--,--,--,--,325715775.53,--,--,--,216323407.6,559465592.33,--,4776617527.6,4776531405.55,86122.05,614541337.26,614541337.26,--,--,--,392250417.8,805064162.77,--,709258.11,71893991.57,171223690.96,--,--,7933805161.53,--,--,40738764248.43,--,1206396400.0,--,--,19017073639.4,7402919853.78,--,727525768.37,--,--,265164398.06,100897569.77,149494686.24,--,--,149494686.24,--,223205041.27,--,--,--,767406230.87,0.0,--,--,--,--,--,--,--,--,--,--,22457163733.98,--,109221106.0,--,285836534.77,58534898.59,227301636.18,1526142.35,--,25566457.98,211032887.48,--,--,--,633183128.58,--,--,23090346862.56,--,2768645071.0,--,--,--,10137145797.08,--,144876595.23,80742066.43,1008178591.86,--,1575638184.24,--,--,--,--,15715226305.84,1933191080.03,17648417385.87,--,--,40738764248.43,20180313
20170930,--,4967088334.28,--,--,13733890656.18,1384959810.78,12348930845.4,--,2365111219.2,86983705.08,--,--,86983705.08,--,16385887658.25,--,--,--,--,--,144599377.16,0.0,--,--,--,--,--,--,--,37683560950.15,--,--,--,--,--,--,355864557.15,--,--,--,237959202.33,162637660.57,--,5153644034.58,5151625198.57,2018836.01,1084917851.1,1061399792.57,23518058.53,--,--,555319192.54,357897220.41,--,1330626.36,78531188.24,200783589.42,--,--,8188885122.7,--,--,45872446072.85,--,2081776562.26,--,--,21073649936.02,4621313882.28,--,732107996.99,--,--,267539560.01,34382863.09,181623175.36,--,694230.42,180928944.94,--,382330070.72,--,--,--,2205965650.9,0.0,--,--,--,--,--,--,--,--,--,--,26959375815.35,--,139240921.78,--,709013822.68,63558281.06,645455541.62,1692924.89,9939285.29,30718428.12,284779105.65,--,--,--,1175384488.41,--,--,28134760303.76,--,2768645071.0,--,--,--,10133434716.27,--,174071092.7,87339273.13,961643278.56,--,1273584573.67,--,--,--,--,15398718005.33,2338967763.76,17737685769.09,--,--,45872446072.85,20171028
