报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,121830575.55,--,22127619.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143958195.05,30990023.6,11490618.58,13682815.31,66577636.87,0.0,--,--,--,--,--,--,--,122741094.36,--,21217100.69,--,219000000.0,3355664.4,--,--,--,--,--,222355664.4,11634399.02,205000000.0,--,--,--,--,216634399.02,--,5721265.38,--,--,--,50000000.0,--,--,--,--,50000000.0,--,--,--,6879294.93,--,--,6879294.93,--,43120705.07,--,--,--,70059071.14,117683584.16,187742655.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,172652989.2,--,26000006.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198652995.63,57598599.86,13664146.09,14978173.57,78124955.84,0.0,--,--,--,--,--,--,--,164365875.36,--,34287120.27,--,97000000.0,723452.05,0.08,--,311320.75,--,--,98034772.88,24789242.02,97000000.0,--,--,--,--,121789242.02,--,-23754469.14,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,10532651.13,0.0,10532651.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,144400910.14,--,8126544.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152527454.61,45428827.55,11320632.32,14589377.92,78978028.14,0.0,--,--,--,--,--,--,--,150316865.93,--,2210588.68,--,250000000.0,5026043.83,820441.47,--,0.0,--,--,255846485.3,3505910.14,234000000.0,--,--,--,--,237505910.14,--,18340575.16,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,20551163.84,0.0,20551163.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,171893916.28,--,-11069562.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160824354.18,52164257.86,10543228.09,26433186.63,49908252.77,0.0,--,--,--,--,--,--,--,139048925.35,--,21775428.83,--,0.0,0.0,--,--,--,--,--,263149.25,1929348.46,0.0,--,--,--,--,1929348.46,--,-1666199.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11442229.62,0.0,11442229.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,125083292.52,--,22995969.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148079261.81,39501235.7,11047399.44,19779000.12,68138233.2,0.0,--,--,--,--,--,--,--,138465868.46,--,9613393.35,--,230000000.0,3747178.09,--,--,--,--,--,233747178.09,3326188.77,250000000.0,--,--,--,--,253326188.77,--,-19579010.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9965617.33,85123156.9,75157539.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,171971917.52,--,3327199.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175299117.23,27088151.36,12632806.94,16747705.53,95293093.87,0.0,--,--,--,--,--,--,--,151761757.7,--,23537359.53,--,80000000.0,1410410.95,1408184.42,--,290094.34,--,--,83108689.71,13177930.88,70000000.0,--,--,--,--,88845356.44,--,-5736666.73,--,--,--,--,--,--,--,--,--,--,0.0,--,3695353.58,--,--,365020.1,--,-365020.1,--,--,--,17435672.7,0.0,17435672.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,120073597.83,--,15692097.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135765695.13,37680156.77,9056890.95,15268042.69,67274028.86,0.0,--,--,--,--,--,--,--,129279119.27,--,6486575.86,--,210000000.0,3904451.95,-95.55,--,0.0,--,--,213904356.4,1858867.7,200000000.0,--,--,--,--,201858867.7,--,12045488.7,--,--,--,--,--,--,--,--,--,--,0.0,--,121112.84,--,--,3451446.32,--,-3451446.32,--,--,--,15080618.24,0.0,15080618.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,118446358.95,--,5774372.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124220731.03,43838249.1,8964562.38,21656024.92,36637203.52,0.0,--,--,--,--,--,--,--,111096039.92,--,13124691.11,--,--,--,--,--,--,--,--,--,1334946.07,50000000.0,--,--,--,--,49296209.72,--,-17254143.32,--,--,--,--,--,--,--,--,--,--,--,--,443396.23,--,--,6110396.23,--,-6110396.23,--,--,--,-10239848.44,0.0,-10239848.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,89709679.99,--,12067935.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101777615.07,29685864.79,5708031.43,16000828.36,46685410.11,0.0,--,--,--,--,--,--,--,98080134.69,--,3697480.38,--,--,--,--,--,--,--,--,--,3691706.5,230000000.0,--,2038736.35,--,--,235730442.85,--,-235730442.85,--,--,--,--,--,--,--,--,--,3000000.0,--,--,3592024.14,--,--,6592024.14,--,-6592024.14,--,--,--,-238624986.61,301471701.01,62846714.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,80395301.83,--,23586175.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103981477.62,7494198.1,13640923.16,15070308.31,54835984.23,0.0,--,--,--,--,--,--,--,91041413.8,--,12940063.82,--,--,--,--,--,--,--,--,--,7394199.33,--,--,--,--,--,7394199.33,--,-4439098.52,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,188204746.42,--,--,--,196705711.72,0.0,196705711.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,119574129.16,--,3832445.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123406574.64,57394546.03,4433343.8,16926060.71,52183945.41,0.0,--,--,--,--,--,--,--,130937895.95,--,-7531321.31,--,--,--,--,--,--,--,--,--,-1564919.51,--,--,--,--,--,-1564919.51,--,1564919.51,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-5966401.8,0.0,-5966401.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171115
20170630,--,95882081.32,--,-652806.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95229274.61,21688013.46,7249609.84,10167623.47,35016596.22,0.0,--,--,--,--,--,--,--,74121842.99,--,21107431.62,--,--,--,--,--,--,--,--,--,1932887.0,--,--,--,--,--,1932887.0,--,-1932887.0,--,--,--,--,--,--,--,--,--,--,119625.0,--,--,--,--,20119625.0,--,-20119625.0,--,--,--,-945080.38,0.0,-945080.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170331,--,61812715.45,--,3261246.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65073962.44,18181156.48,4475444.16,19102724.15,21381698.36,0.0,--,--,--,--,--,--,--,63141023.15,--,1932939.29,--,--,--,--,--,--,--,--,--,15685867.97,--,--,--,--,--,15685867.97,--,-15685867.97,--,--,--,--,--,--,--,--,--,--,239249.99,--,--,--,--,239249.99,--,-239249.99,--,--,--,-13992178.67,125669650.14,111677471.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
