报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,45025754.41,45025754.41,0.0,--,--,--,61372678.23,42182827.57,19012.92,4161130.04,7254622.65,4550616.83,3204468.22,3233259.69,165468.35,--,1356583.83,0.0,--,--,--,--,--,--,--,716479.12,--,--,--,--,1006211.48,--,--,--,-13267649.39,--,121200.0,--,--,--,-13388849.39,304248.11,--,--,--,-13693097.5,-13693097.5,--,-5958126.64,-7734970.86,--,-13693097.5,-5958126.64,-7734970.86,--,-0.0348,-0.0348,20200430
20191231,579422666.76,579422666.76,0.0,--,--,--,531487678.46,435555346.12,1051140.96,29251891.04,33826642.64,19261713.13,12540944.57,13989577.41,1372116.61,--,-5009658.65,0.0,--,--,--,--,--,--,--,4493428.73,--,--,--,--,462495.91,--,--,--,47881254.29,5756.55,735129.5,--,--,--,47151881.34,10947459.01,--,--,--,36204422.33,36204422.33,--,22874874.17,13329548.16,--,36204422.33,22874874.17,13329548.16,--,0.06,0.06,20200427
20190930,338579684.62,338579684.62,0.0,--,--,--,319188054.87,263760014.95,480268.1,17266766.38,20604487.3,9943266.66,7133251.48,8212296.94,1005252.96,--,448490.27,0.0,--,--,--,--,--,--,--,2071581.96,--,--,--,--,468891.43,--,--,--,22380593.41,--,438816.24,--,--,--,21941777.17,4468134.12,--,--,--,17473643.05,17473643.05,--,11009086.47,6464556.58,--,17473643.05,11009086.47,6464556.58,--,0.0291,0.0291,20191029
20190630,198476307.41,198476307.41,0.0,--,--,--,188757192.26,154363511.37,441008.7,10918051.72,12491558.55,5958235.59,4584826.33,4708656.98,299356.28,--,623953.91,0.0,--,--,--,--,--,--,--,1378782.06,--,--,--,--,468891.8,--,--,--,12190742.92,--,308069.13,--,--,--,11882673.79,2834594.15,--,--,--,9048079.64,9048079.64,--,6255558.59,2792521.05,--,9048079.64,6255558.59,2792521.05,--,0.0126,0.0126,20190826
20190331,105295053.25,105295053.25,0.0,--,--,--,100260945.26,82489268.93,298757.48,6240731.69,6129993.34,2844249.4,2257944.42,640478.59,142690.88,--,--,0.0,--,--,--,--,--,--,--,687935.38,--,--,--,--,249905.9,--,--,--,5971949.27,--,44569.13,--,--,--,5927380.14,1334598.84,--,--,--,4592781.3,4592781.3,--,3299509.32,1293271.98,--,4592781.3,3299509.32,1293271.98,--,0.0058,0.0058,20190429
20181231,1046494904.22,1046494904.22,0.0,--,--,--,1065142718.7,950358267.77,2200301.7,26570522.77,42443627.55,15885932.17,24728113.29,23537253.99,1601995.3,2955953.45,--,0.0,--,--,--,--,--,--,--,3624443.0,85277712.08,-88206.3,--,--,-980256.59,--,--,--,69274084.01,398988.06,1928734.61,--,--,--,67744337.46,11491032.91,--,--,--,56253304.55,56253304.55,--,19739014.09,36514290.46,--,56253304.55,19739014.09,36514290.46,--,0.1644,0.1644,20190417
20180930,873879219.26,873879219.26,0.0,--,--,--,909210320.89,824296410.37,1909641.37,14530390.33,37305199.07,10891928.75,19873217.49,21134925.7,1344361.53,403533.51,--,0.0,--,--,--,--,--,--,--,2464715.01,85277715.33,-88206.3,--,--,--,--,--,--,52411328.71,681058.8,2457920.61,--,--,--,50634466.9,1494263.97,--,--,--,49140202.93,49140202.93,--,12411809.06,36728393.87,--,49140202.93,12411809.06,36728393.87,--,0.1653,0.1653,20181030
20180630,633978452.65,633978452.65,0.0,--,--,--,643041504.34,585500804.67,1464164.76,12417445.11,22434283.17,6821355.46,13962798.12,14756618.77,883826.84,440653.05,--,0.0,--,--,--,--,--,--,--,1697419.96,-59082.95,-59082.95,--,--,--,--,--,--,-7424714.68,129787.69,1859631.01,--,--,--,-9154558.0,-2585981.77,--,--,--,-6568576.23,-6568576.23,--,7365775.09,-13934351.32,--,-6568576.23,7365775.09,-13934351.32,--,-0.06,-0.06,20180824
20180331,429796268.99,429796268.99,0.0,--,--,--,420540255.96,391666198.24,419607.73,5115177.53,12886662.59,3229471.63,6717313.69,6762811.52,227446.5,505824.55,--,0.0,--,--,--,--,--,--,--,464007.51,11361.86,11361.86,--,--,-122503.71,--,--,--,9608878.69,309229.05,886950.81,--,--,--,9031156.93,2831602.34,--,--,--,6199554.59,6199554.59,--,3720759.65,2478794.94,--,6199554.59,3720759.65,2478794.94,--,0.011,0.011,20180427
20171231,1006703553.06,1006703553.06,0.0,--,--,--,989260971.46,886300936.8,5159055.38,14622744.92,45679607.24,9038332.29,24034688.07,25404917.04,1724689.36,4425606.76,--,0.0,--,--,--,--,--,--,--,2593380.47,-300454.76,-300454.76,--,--,-1327941.67,--,--,--,18407565.64,12131165.63,2071894.55,--,--,--,28466836.72,7749209.39,--,--,--,20717627.33,20717627.33,--,10969254.02,9748373.31,--,20717627.33,10969254.02,9748373.31,--,0.0439,0.0439,20180316
20170930,575605837.2,575605837.2,0.0,--,--,--,585104274.47,531272632.11,1220165.53,3556051.25,26959207.59,4037268.47,17683803.45,18594335.59,-1003430.49,375146.07,--,0.0,--,--,--,--,--,--,--,3063147.36,-512190.05,-512190.05,--,--,--,--,--,--,-6947479.96,11430478.78,1174546.4,9961.04,--,--,3308452.42,6078862.9,--,--,--,-2770410.48,-2770410.48,--,4824474.16,-7594884.64,--,-2770410.48,4824474.16,-7594884.64,--,-0.0342,-0.0342,20171027
20170630,380942843.42,380942843.42,0.0,--,--,--,398241378.93,370889094.8,2330304.22,--,13860736.52,--,10871054.94,--,--,290188.45,--,0.0,--,--,--,--,--,--,--,627682.72,-523881.18,-523881.18,--,--,--,--,--,--,-17194733.97,31744.0,591783.5,2004.54,--,--,-17754773.47,-2592569.93,--,--,--,-15162203.54,-15162203.54,--,--,-15162203.54,--,-15162203.54,--,-15162203.54,--,-0.07,-0.07,20170824
20170331,258189513.31,258189513.31,0.0,--,--,--,274822936.38,260852868.57,352988.58,--,8325495.71,--,5291583.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5735.91,-5735.91,--,--,--,--,--,--,-16639158.98,313841.36,269394.02,--,--,--,-16594711.64,--,--,--,--,-16594711.64,-16594711.64,--,--,-16594711.64,--,-16594711.64,--,-16594711.64,--,-0.075,-0.075,20170428
20161231,604560435.94,604560435.94,0.0,--,--,--,653809992.8,600915907.36,4749878.8,--,30158074.27,--,18038710.9,--,--,-52578.53,--,0.0,--,--,--,--,--,--,--,--,-32254.42,-32254.42,--,--,-7125.26,--,--,--,-49288936.54,58402152.44,942172.41,7125.26,--,--,8171043.49,4287745.1,--,--,--,3883298.39,3883298.39,--,--,3883298.39,200543.75,4083842.14,--,4083842.14,--,0.0175,0.0175,20170316
