报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,310009184.51,5705000.0,--,895965545.19,--,895965545.19,--,54156386.62,10102028.46,--,--,--,--,441495324.05,--,--,--,--,--,124382304.69,0.0,--,--,--,--,--,--,--,1841815773.52,--,--,--,--,--,--,--,--,--,--,--,184766650.77,--,531536929.04,531536929.04,--,273074524.84,273074524.84,--,--,--,74066784.23,17745991.89,13433638.57,30536412.28,24592463.03,49292324.01,--,--,1199045718.66,--,--,3040861492.18,--,237184012.44,--,--,100682145.03,--,--,78485669.73,--,--,30851240.74,10756214.35,14043678.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,472002960.55,--,284255938.6,--,--,--,--,--,--,17186819.95,9389598.9,--,--,--,310832357.45,--,--,782835318.0,--,354605865.0,--,--,--,1035143188.92,160386379.29,17011261.86,--,67357092.57,--,929052704.97,--,--,--,--,2242783734.03,15242440.15,2258026174.18,--,--,3040861492.18,20200429
20191231,--,411490040.83,6430000.0,--,840271218.4,--,840271218.4,--,46394318.56,7054722.68,0.0,6555.23,7048167.45,--,421855888.1,--,--,--,--,--,119097766.67,0.0,--,--,--,--,--,--,--,1852593955.24,--,--,--,--,--,--,--,--,--,--,--,181977862.85,--,541996643.13,541996643.13,--,269025123.7,269025123.7,--,--,--,72003041.87,13226696.19,13433638.57,30933965.82,31647123.47,62038836.0,--,--,1216282931.6,--,--,3068876886.84,--,11266167.53,--,--,213268102.97,--,--,136641769.6,--,--,44794407.73,28792048.63,14956384.26,552123.38,0.0,14404260.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449718880.72,--,244803726.6,--,--,--,--,--,--,17236820.76,10070815.57,--,--,--,272111362.93,--,--,721830243.65,--,354605865.0,--,--,--,1035143188.92,10296037.0,14923427.61,--,67357092.57,--,866659406.87,--,--,--,--,2328392943.97,18653699.22,2347046643.19,--,--,3068876886.84,20200415
20190930,--,360665896.34,--,--,877926770.73,--,877926770.73,--,75525024.11,47869689.02,--,--,--,--,318971663.39,--,--,--,--,--,45887763.51,0.0,--,--,--,--,--,--,--,1726846807.1,--,--,--,--,--,7210000.0,--,--,--,13000000.0,--,162833663.31,--,496962304.19,496962304.19,--,164315262.62,164315262.62,--,--,--,74792157.26,18728412.03,13433638.57,21716724.36,15218962.24,19311600.0,--,--,1007522724.58,--,--,2734369531.68,--,--,--,--,164278957.17,--,--,78579447.17,--,--,38649043.26,22612032.83,42050330.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346169810.44,--,175760105.6,--,--,--,--,--,--,--,8252032.26,--,--,--,184012137.86,--,--,530181948.3,--,354605865.0,--,--,--,944758815.28,--,7762675.02,--,56479398.14,--,826373531.79,--,--,--,--,2189980285.23,14207298.15,2204187583.38,--,--,2734369531.68,20191031
20190630,--,324802299.35,--,--,841950848.85,--,841950848.85,--,92376482.83,14460411.45,--,6419.23,14453992.22,--,231900195.03,--,--,--,--,--,60268691.03,0.0,--,--,--,--,--,--,--,1565758928.54,--,--,--,--,--,7210000.0,--,--,--,13000000.0,--,182178150.74,--,536020831.4,536020831.4,--,153624223.51,153624223.51,--,--,--,72805313.37,15325387.59,13433638.57,21821991.5,15218962.24,19311600.0,--,--,1049950098.92,--,--,2615709027.46,--,--,--,--,112167702.95,--,--,78579447.17,--,--,38784092.05,29153912.8,15310794.49,--,--,15310794.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273995949.46,--,145925566.0,--,--,--,--,--,--,--,8933248.95,--,--,--,154858814.95,--,--,428854764.41,--,354605865.0,--,--,--,993028651.22,--,4936784.45,--,45031520.43,--,775178432.42,--,--,--,--,2172781253.52,14073009.53,2186854263.05,--,--,2615709027.46,20190829
20190331,--,341925439.8,--,--,713675343.22,--,713675343.22,--,92981609.52,41798658.39,--,--,--,--,236273384.7,--,--,--,--,--,47004534.17,0.0,--,--,--,--,--,--,--,1473658969.8,--,--,--,--,--,--,--,7210000.0,--,--,--,207631750.7,--,518421940.92,518421940.92,--,151851669.93,151851669.93,--,--,--,76568184.58,21732684.52,13433638.57,21226081.09,5864620.31,19311600.0,--,--,1043252170.62,--,--,2516911140.42,--,--,--,--,120657549.51,--,--,43792138.69,--,--,23964028.78,2853165.12,45676434.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236943316.7,--,145925566.0,--,--,--,--,--,--,--,9614465.64,--,--,--,155540031.64,--,--,392483348.34,--,354605865.0,--,--,--,1013228569.24,--,805277.29,--,50220011.37,--,690977353.91,--,--,--,--,2109837076.81,14590715.27,2124427792.08,--,--,2516911140.42,20190430
20181231,--,423619381.62,--,--,646317439.41,--,646317439.41,--,27911854.66,7730259.72,--,11807.95,7718451.77,--,205735649.3,--,--,--,--,--,45887763.51,0.0,--,--,--,--,--,--,--,1357202348.22,--,--,--,--,--,--,7210000.0,--,--,--,--,77658419.32,--,524508667.78,524508667.78,--,60552657.74,60552657.74,--,--,--,74445354.43,7185248.99,13433638.57,22480352.44,14008338.66,19311600.0,--,--,820794277.93,--,--,2177996626.15,--,--,--,--,82835403.56,--,--,48485871.34,--,--,48100584.38,26425877.05,19532191.67,0.0,--,19532191.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225379928.0,--,--,--,--,--,--,--,--,--,10295682.33,--,--,--,10295682.33,--,--,235675610.33,--,354605865.0,--,--,--,972198434.83,--,7251500.63,--,45031520.43,--,524352200.41,--,--,--,--,1903439521.3,38881494.52,1942321015.82,--,--,2177996626.15,20190424
20180930,--,414293035.55,--,--,636636337.88,1375000.0,635261337.88,--,69871850.98,24951512.61,--,--,--,--,141783304.93,--,--,--,--,--,19459707.18,0.0,--,--,--,--,--,--,--,1306995749.13,--,--,--,--,--,--,--,--,--,10000000.0,--,31455440.51,--,504106276.71,504106276.71,--,21380873.37,21380873.37,--,--,--,12879211.09,5981002.93,13433638.57,17835859.59,5868503.23,91119510.0,--,--,714060316.0,--,--,2021056065.13,--,--,--,--,76063069.11,--,--,44426550.01,--,--,36434957.32,9663843.92,9334793.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175923214.35,--,--,--,--,--,--,--,--,--,8912199.0,--,--,--,8912199.0,--,--,184835413.35,--,354605865.0,--,--,--,897954195.19,--,2794207.24,--,25958056.71,--,514319947.49,--,--,--,--,1795632271.63,40588380.15,1836220651.78,--,--,2021056065.13,20181031
20180630,--,453976050.55,--,--,574755531.57,1375000.0,573380531.57,--,39751672.2,14007517.53,--,654591.78,13352925.75,--,162845305.59,--,--,--,--,--,36680725.5,0.0,--,--,--,--,--,--,--,1282016802.94,--,--,--,--,--,--,10000000.0,--,--,--,--,21897981.7,--,508521715.6,508521715.6,--,20930003.84,20930003.84,--,--,--,10478988.2,6636747.98,13433638.57,17277404.97,10378176.37,99132824.5,--,--,718687481.73,--,--,2000704284.67,--,--,--,--,126240032.13,--,--,59147090.91,--,--,34958219.31,13300974.28,11263781.86,--,--,11263781.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244910098.49,--,--,--,--,--,--,--,--,--,9208449.0,--,--,--,9208449.0,--,--,254118547.49,--,354605865.0,--,--,--,897996319.11,--,1722949.78,--,25958056.71,--,421202575.67,--,--,--,--,1701485766.27,45099970.91,1746585737.18,--,--,2000704284.67,20180822
20180331,--,415250351.35,--,--,501360026.62,--,501360026.62,--,37339263.25,9666105.53,--,1413714.16,8252391.37,--,106687487.91,--,--,--,--,--,20938166.84,0.0,--,--,--,--,--,--,--,1091241401.5,--,--,--,--,--,--,10000000.0,--,--,--,--,18691548.18,--,514932054.59,514932054.59,--,20569678.59,20569678.59,--,--,--,13072172.09,7079620.77,13433638.57,12662292.19,1798691.02,91119510.0,--,--,703359206.0,--,--,1794600607.5,--,29256850.0,--,--,57973346.01,--,--,538588.73,--,--,25882002.0,22272609.7,18026275.35,211470.95,--,17814804.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153949671.79,--,--,--,--,--,--,--,--,--,9011250.0,--,--,--,9011250.0,--,--,162960921.79,--,354605865.0,--,--,--,881006320.44,--,-2116378.45,--,32555039.75,--,341303545.6,--,--,--,--,1607354392.34,24285293.37,1631639685.71,--,--,1794600607.5,20180427
20171231,--,411625148.13,--,--,514182588.99,--,514182588.99,--,37635010.85,7927228.71,--,2132831.85,5794396.86,--,107503457.65,--,--,--,--,--,23835616.75,0.0,--,--,--,--,--,--,--,1102709051.08,--,--,--,--,--,--,4000000.0,--,--,--,--,18665749.25,--,514263345.53,514263345.53,--,23910181.98,23910181.98,--,--,--,9336094.23,6705337.83,13433638.57,14808239.5,7447240.74,91119510.0,--,--,703689337.63,--,--,1806398388.71,--,29256850.0,--,--,86827104.68,--,--,41224619.15,--,--,34232103.35,33562541.88,13031315.1,45510.66,--,12985804.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238134534.16,--,--,--,--,--,--,--,--,--,7800949.0,--,--,--,7800949.0,--,--,245935483.16,--,354605865.0,--,--,--,881006320.44,--,-340071.69,--,25958056.71,--,275333715.25,--,--,--,--,1536563885.71,23899019.84,1560462905.55,--,--,1806398388.71,20180412
20170930,--,419991004.34,--,--,426776881.45,--,426776881.45,--,42935890.15,29641221.55,--,--,29641221.55,--,113134570.78,--,--,--,--,--,16499133.18,0.0,--,--,--,--,--,--,--,1048978701.45,--,--,--,--,--,--,4000000.0,--,--,--,--,12113846.33,--,448328251.07,448328251.07,--,7650658.81,7650658.81,--,--,--,9213098.96,7059855.45,13433638.57,27822994.2,9014709.08,50317299.0,--,--,588954351.47,--,--,1637933052.92,--,38002050.0,--,--,27450466.21,--,--,17513991.69,--,--,32801584.93,8157000.32,12147404.83,254898.0,--,11892506.83,--,--,--,--,--,2849985.6,0.0,--,--,--,--,--,--,--,--,--,--,138922483.58,--,--,--,--,--,--,--,--,--,10351894.12,--,--,--,10351894.12,--,--,149274377.7,--,354605865.0,--,--,--,891654695.32,--,634103.52,--,12850818.8,--,214845981.32,--,--,--,--,1474591463.96,14067211.26,1488658675.22,--,--,1637933052.92,20171027
20170630,--,42146911.82,--,--,92071693.28,23400903.76,68670789.52,--,4909255.16,1060251.58,--,--,1060251.58,--,63753409.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,203941520.92,--,--,--,--,--,--,782027.91,--,--,--,--,148611471.38,--,150743192.27,150743192.27,--,10121.79,10121.79,--,--,--,15331032.99,--,--,--,--,1498776.18,--,--,316976622.52,--,--,520918143.44,--,35070000.0,--,--,167731353.25,35975000.0,--,686315.09,--,--,3306166.51,3485537.02,12251837.12,--,--,12251837.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222531208.99,--,33000000.0,--,59368126.83,--,59368126.83,--,--,--,99304800.72,--,--,--,191672927.55,--,--,414204136.54,--,151200000.0,--,--,--,46315568.38,--,--,3069571.49,11029227.65,--,-104900360.62,--,--,--,--,106714006.9,--,106714006.9,--,--,520918143.44,20170831
20170331,--,48102358.06,--,--,68003822.66,10930000.0,57073822.66,--,7782548.21,767881.1,--,--,767881.1,--,59098875.44,--,--,--,--,--,416599.02,0.0,--,--,--,--,--,--,--,184172084.49,--,--,--,--,--,--,986841.81,--,--,--,--,140183276.28,--,150616231.32,150616231.32,--,--,--,--,--,--,15412926.54,--,--,--,--,2096850.0,--,--,309296125.95,--,--,493468210.44,--,40930000.0,--,--,137211063.56,43595000.0,--,1182145.23,--,--,3417201.31,3837724.71,3069192.87,--,--,3069192.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189647327.68,--,33500000.0,--,46834501.9,--,46834501.9,--,113399834.68,--,--,--,--,--,193734336.58,--,--,383381664.26,--,151200000.0,--,--,--,46315568.38,--,--,3069571.49,11029227.65,--,-101527821.34,--,--,--,--,110086546.18,--,110086546.18,--,--,493468210.44,20170421
20161231,--,185981279.81,--,--,290540928.38,38742280.95,290540928.38,--,26504757.02,11510302.16,--,--,11510302.16,--,81892987.38,--,--,--,--,--,124211634.31,0.0,--,--,--,--,--,--,--,720641889.06,--,--,--,--,--,--,4000000.0,--,--,--,--,13375266.28,--,413708034.91,413708034.91,--,21679581.72,21679581.72,--,--,--,9173518.51,--,13433638.57,18707996.06,8472978.77,6502878.24,--,--,502551014.82,--,--,1223192903.88,--,74056000.0,--,--,48483314.25,45650000.0,--,32929430.32,--,--,35929460.99,16471107.76,8101669.78,--,--,8101669.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141914983.1,--,33500000.0,--,0.0,--,0.0,--,--,--,8492500.0,--,--,--,8492500.0,--,--,150407483.1,--,203405865.0,--,--,--,735000379.49,--,1538530.11,3069571.49,12850818.8,--,98386062.76,--,--,--,--,1051181656.16,21603764.62,1072785420.78,--,--,1223192903.88,20170228
